,ac_power_sum_inverters_daily_integral,irradiance_poa_o_11_daily_integral,temperature_ambient_o_10_daily_mean
2022-01-15,3757.3170412,12186.2779645,
2022-01-16,4533.654434129,15140.319723,
2022-01-17,4195.638925818,13638.12324915,
2022-01-18,4033.10181199,13553.60374538,
2022-01-19,4343.0130368,14487.12619915,
2022-01-20,4692.6607134,15823.7986996,
2022-01-21,4778.192148,16061.8620361,
2022-01-22,3803.2324859,12145.0096978,
2022-01-23,4697.03818634,15641.2502308841,
2022-01-24,4842.82004718,16348.4799963,
2022-01-25,4689.4474863000005,15459.7144585,
2022-01-26,5014.3713921,16845.7270927,
2022-01-27,5039.9887533,17099.2326624,
2022-01-28,5153.2352534,16771.4519463,
2022-01-29,5060.7772005,16827.775045,
2022-01-30,5002.4231279,16876.41287122,
2022-01-31,4390.7653547,14723.3019054,
2022-02-01,3109.7277375999997,9964.8804812,
