,ac_power_sum_inverters_daily_integral,irradiance_poa_o_6_daily_integral,temperature_ambient_o_6_daily_mean
2017-11-12,23005.531724179098,13558.6737431,
2017-11-13,21586.492364097,13153.537837115,
2017-11-14,23844.885852151,13782.54536743,
2017-11-15,22135.792894616,12559.593743889,
2017-11-16,21751.808254263,12887.999637463,
2017-11-17,14989.274875074,7345.840225483,
2017-11-18,25186.871111767,14200.009367609,
2017-11-19,25175.196065623,14180.9486415059,
2017-11-20,21216.067673926,12023.6822618303,
2017-11-21,21290.384259954,12496.537563034,
2017-11-22,23538.264867644,13294.39067026,
2017-11-23,23238.429192451,13462.346064507,
2017-11-24,23081.000495543,13127.604009526,
2017-11-25,22865.762538718,13069.749404668,
2017-11-26,23047.360755716,13165.274733474,
2017-11-27,16218.183036121001,9537.205943603,
2017-11-28,20800.524465907998,11724.140410365,
2017-11-29,12785.006895416,6971.425557303,
2017-11-30,7815.067770114099,5053.062674249,
2017-12-01,16467.316872800002,9948.617063459,
2017-12-02,19522.801237275,11209.6302931,
2017-12-03,18521.816376444,11335.249142799,
2017-12-04,19279.708442146,11749.132923318,
2017-12-05,7166.9997707249995,5922.68698583424,
2017-12-06,21809.410172432,12381.912477293,
2017-12-07,23935.266857356,13035.337447087,
2017-12-08,22843.734008933,12733.4549471006,
2017-12-09,22018.654535355,12616.40914175235,
2017-12-10,16857.568970896,10381.127850227,
2017-12-11,16553.065882605002,11229.634381317,
2017-12-12,14530.799207873999,8197.6567390819,
2017-12-13,22101.638245485,12533.93257602951,
2017-12-14,21182.358451989,11789.12524572934,
2017-12-15,22174.670707742,12258.321802766,
2017-12-16,14385.279593201,8686.29520462741,
2017-12-17,12163.016081005999,10034.7110669027,
2017-12-18,21477.165561589998,11862.4982690163,
2017-12-19,21665.595936752,11848.4058086406,
2017-12-20,21372.950968839,11757.39352018897,
2017-12-21,23267.1882504161,12421.4304072938,
2017-12-22,22186.866470635,12156.14981717143,
2017-12-23,14342.468065603,8681.57821749023,
2017-12-24,22074.388296072,12140.6659315412,
2017-12-25,17017.040709362,9519.48476730123,
2017-12-26,19130.9872453,11230.21491634111,
2017-12-27,18371.126289718,10364.5424560641,
2017-12-28,21988.507826599,12276.22545458021,
2017-12-29,22061.490276459,12304.70788407424,
2017-12-30,22059.218545421,12387.45084594251,
2017-12-31,12702.461997426,8015.0338718253,
2018-01-01,20743.788152502,11874.94365608453,
2018-01-02,18883.309868882,10757.5160547646,
2018-01-03,15193.586135059999,8791.782042374,
2018-01-04,21330.316938814,12022.555479473,
2018-01-05,21611.4953316611,12252.30192822859,
2018-01-06,15602.581210377,9492.1265943243,
2018-01-07,17277.210554744,10496.774809016,
2018-01-08,11975.970102794,8070.053355692,
2018-01-09,14314.646585745,7641.60847626,
2018-01-10,20308.751609914,9762.888926497,
2018-01-11,24758.786083215,13315.56361715051,
2018-01-12,24535.499507639,13199.254181393,
2018-01-13,25378.96637523,13805.9826399174,
2018-01-14,23020.887444156,12701.0255568839,
2018-01-15,24362.899923009998,13328.436170207,
2018-01-16,18558.273644303,10258.533355817,
2018-01-17,25292.258456935,13740.334147979,
2018-01-18,25139.066743999,14039.49288555,
2018-01-19,25242.181090004,14017.4347817079,
2018-01-20,11749.833221072,8385.8241610479,
2018-01-21,27530.531762265,14510.08876328261,
2018-01-22,24301.302100626,12925.77881225061,
2018-01-23,27569.999807124,14846.90491677964,
2018-01-24,26406.500007334,15172.585433467,
2018-01-25,26306.550142482,14502.077333772,
2018-01-26,26807.222156319,14662.883596039,
2018-01-27,28164.933283449,15213.59223769743,
2018-01-28,27867.751770505,15451.16824816185,
2018-01-29,28115.666759804,15618.294729289,
2018-01-30,25432.396378313,14422.846143987,
2018-01-31,27989.733330915,15879.669993399,
2018-02-01,27371.599975754,15435.204509889,
2018-02-02,25594.188549649,14555.374781606,
2018-02-03,27924.724265311,15811.403950921,
2018-02-04,27700.792058717998,15844.624052893,
2018-02-05,27878.488494798,15853.405684493,
2018-02-06,28091.066266085,15966.967552647,
2018-02-07,29856.735569247,16877.057182106,
2018-02-08,29579.058382554,16926.936538418,
2018-02-09,29131.510860258,16975.817464243,
2018-02-10,25983.323745916998,15117.656535304,
2018-02-11,29713.3824359221,17315.571036756,
2018-02-12,5918.948124607,4489.827706515,
2018-02-13,19550.455790174,12526.744867591,
2018-02-14,5398.0658839200005,4368.027736323,
2018-02-15,19961.504053736,13751.006002086,
2018-02-16,14913.599950867,9789.751717648,
2018-02-17,26849.166642271,16068.467550244999,
2018-02-18,22881.7033600901,14532.844846652,
2018-02-19,15871.933325903,10599.390532696,
2018-02-20,33396.935362851,19271.95253332545,
2018-02-21,31531.750747216,17948.66425615507,
2018-02-22,32905.199420715,19035.64287765323,
2018-02-23,24524.464671977,15125.7943865481,
2018-02-24,34384.404680932996,19900.50832145756,
2018-02-25,34619.221839824,20199.85258381891,
2018-02-26,34218.687668538,20168.96652038971,
2018-02-27,27793.874338651818,15324.77273446693,
2018-02-28,35196.39616912829,20633.58159499061,
2018-03-01,34309.972860995,20298.41898471301,
2018-03-02,34350.589357703,20603.249317946298,
2018-03-03,34607.66663988,20669.344468039,
2018-03-04,34229.481335797,21154.640253351,
2018-03-05,36187.701423451,21276.63334340727,
2018-03-06,34043.433292535,20666.7957374857,
2018-03-07,24278.846435148,14921.73992737672,
2018-03-08,29832.429516423,19598.711052189,
2018-03-09,33255.778524119996,20442.419443304,
2018-03-10,9600.166661556,6324.67180613,
2018-03-11,32614.876922162,19929.396912874,
2018-03-12,35102.429321676,21168.883814497,
2018-03-13,25234.229694092,14889.711751896,
2018-03-14,33278.402710233,19849.042360569998,
2018-03-15,30401.9606363421,19648.518256691,
2018-03-16,27682.32584484,18025.569304654,
2018-03-17,37382.814512513,22594.510310835998,
2018-03-18,36803.318175973,22286.989180945,
2018-03-19,36992.915735315,22772.81788271,
2018-03-20,37205.999159326,22885.156710304,
2018-03-21,32205.95397141,20039.198416024,
2018-03-22,22441.569417918,13839.356025666999,
2018-03-23,36589.06657972,23337.785749341,
2018-03-24,29987.196070164,18466.536574747,
2018-03-25,35763.386949622,23018.31783609,
2018-03-26,38945.166671774,23549.166956166,
2018-03-27,38211.300064063,23533.31776048,
2018-03-28,38730.866551886,24381.063279742,
2018-03-29,37676.194250487,24018.861358072,
2018-03-30,38202.910695565,24415.16757078,
2018-03-31,34566.941043217,22605.062293338,
2018-04-01,33796.706874462,21822.315293184998,
2018-04-02,35519.234862694,24998.490385293,
2018-04-03,35187.704530354,22690.348727865,
2018-04-04,31423.920614123,22457.260525153,
2018-04-05,33068.8170750101,23333.301073299,
2018-04-06,33611.099943809,23039.836970004,
2018-04-07,36567.766788656,24342.417631974,
2018-04-08,38071.766679717,25567.90236842,
2018-04-09,36659.966707115,25752.029719787,
2018-04-10,35359.006825723,25032.074650415,
2018-04-11,30615.679223993,23279.363520808,
2018-04-12,32962.630892239,24692.017449632,
2018-04-13,36869.93761835,26800.622270075,
2018-04-14,37930.426671312,26802.376605114,
2018-04-15,33182.771579811,23335.431784478,
2018-04-16,20990.566045121,14699.996945228,
2018-04-17,36318.883012582,27183.753179082,
2018-04-18,37997.288337701,27088.910449036,
2018-04-19,27970.58039490044,21670.245851401,
2018-04-20,37480.0987192381,26687.365731415,
2018-04-21,39766.391324488,26101.346027315,
2018-04-22,30896.5933530212,25867.222052106,
2018-04-23,35402.138196304004,26991.692386773,
2018-04-24,35645.534127869,26792.662648126,
2018-04-25,35903.666719313,27137.103283414,
2018-04-26,30856.685386028,23227.805400368,
2018-04-27,35158.733334835,26825.313152814,
2018-04-28,39199.733264064096,27350.231473072,
2018-04-29,39595.238688922,26813.645089782,
2018-04-30,34068.833312419,24842.780629643,
2018-05-01,21162.9670869581,16655.01041013,
2018-05-02,33669.576398358,25397.68420503,
2018-05-03,37423.7038277021,27878.495791864,
2018-05-04,39900.7403898401,28243.558407304,
2018-05-05,39705.628665512,28703.353863128,
2018-05-06,33328.096388108,23830.447245157,
2018-05-07,36036.982296010996,26978.549082796,
2018-05-08,38914.561378454,28571.876676651,
2018-05-09,38677.795478739,28503.81021765,
2018-05-10,39222.476414739,28543.850709345,
2018-05-11,39243.175720164996,27833.980409507,
2018-05-12,40996.9993715,28644.874149109,
2018-05-13,40949.766650856,29113.924411919,
2018-05-14,40503.2433053,28869.431909171,
2018-05-15,15893.600203959999,29137.071019362,
2018-05-16,21881.731386369,29541.621343374998,
2018-05-17,40636.27676199,29330.429093758998,
2018-05-18,40487.467566422,29375.45552447,
2018-05-19,39619.313539008,29203.860311629,
2018-05-20,39979.152698857,29046.076059868,
2018-05-21,36692.956841133004,26982.213395281,
2018-05-22,40937.165316444996,29305.754735710998,
2018-05-23,40857.745648864,29617.824401204,
2018-05-24,40508.039330451,29766.228154261,
2018-05-25,40846.535415253,30172.302008918,
2018-05-26,39433.696795929,28998.579630651,
2018-05-27,40441.271190958,29550.592368943,
2018-05-28,40105.559095706,29647.179580033,
2018-05-29,38746.184369425,29265.094759909,
2018-05-30,39945.080257252,29733.869744298998,
2018-05-31,40567.306169006,30235.845837718,
2018-06-01,41222.320986536,29695.927911417,
2018-06-02,41308.9283433401,29981.349075191,
2018-06-03,41528.877735819,30640.512197269,
2018-06-04,40793.768205751,30028.086047273,
2018-06-05,40778.956614866,29399.869096252998,
2018-06-06,38495.663675433,26826.116173947998,
2018-06-07,20949.318308935,30399.107764918,
2018-06-08,35115.6622063661,30345.904600818998,
2018-06-09,40463.2645693861,30111.397448366,
2018-06-10,41985.741272758,30308.330108826,
2018-06-11,41037.033326236,30168.154221185,
2018-06-12,39989.468054246,29273.465499007998,
2018-06-13,33003.395280958,25705.644161847,
2018-06-14,37380.7311287151,28364.831774629998,
2018-06-15,17445.9352347971,10406.940127222,
2018-06-16,20090.833327723,13501.810800818,
2018-06-17,42559.3748321561,29976.228554147998,
2018-06-18,43293.291568542,31005.565136624,
2018-06-19,42713.578306846,30704.002288339998,
2018-06-20,42214.262221817,30655.689402449,
2018-06-21,13076.186372336,30443.718971339,
2018-06-22,11052.466443876,30781.281582056,
2018-06-23,10893.966682031,29668.631276615,
2018-06-24,10956.866687951,29826.410985568,
2018-06-25,36750.755307488,30130.756557264,
2018-06-26,41651.548871044,30524.588591043997,
2018-06-27,41389.603463115,30215.01414346,
2018-06-28,41175.396987654,29309.47675954,
2018-06-29,41093.400226199,29361.44151616,
2018-06-30,42268.531324526,30355.622908089998,
2018-07-01,42883.700045738,30781.182487447,
2018-07-02,41804.830651845,30118.350245756,
2018-07-03,41454.130037202,29438.409428529,
2018-07-04,40677.369861336,29255.258091489,
2018-07-05,39972.08564554,29099.86091796,
2018-07-06,40170.7406991951,27856.443497019998,
2018-07-07,39508.563741879996,28310.83232744,
2018-07-08,38610.835972791996,26337.304372079998,
2018-07-09,32461.489574053,22374.053725143,
2018-07-10,29303.513552419,21959.312174976,
2018-07-11,35378.709300347,23672.269816637,
2018-07-12,37372.85038993,26305.681647258,
2018-07-13,35630.472080283,27891.709238188,
2018-07-14,35925.3074097501,24408.8049171,
2018-07-15,26467.099895992,17118.55961224,
2018-07-16,32846.5371486921,24193.384425289998,
2018-07-17,35681.946911674,25443.371874058,
2018-07-18,39803.319411274,27629.702118395,
2018-07-19,39650.666612059,27644.166525311,
2018-07-20,36191.401920717,25562.45890101,
2018-07-21,34670.699912386095,24137.46437888,
2018-07-22,39882.5823664061,28177.662908075,
2018-07-23,38704.234688715,27397.59979294,
2018-07-24,35766.640849406,26349.35187587,
2018-07-25,11686.90175309,27516.66535191,
2018-07-26,35934.083303802,25524.36630822,
2018-07-27,35763.256817544,25879.22173056,
2018-07-28,36201.6780083121,25507.29627441,
2018-07-29,31901.536194042,21515.63814219,
2018-07-30,35885.901135049,25217.713970607998,
2018-07-31,35401.995984098,24026.688257148,
2018-08-01,36753.233340713,26147.01265756,
2018-08-02,33394.963396486,24669.89015221,
2018-08-03,14757.759289817,26777.119489081,
2018-08-04,10031.666637715,26822.29451294,
2018-08-05,10047.533359849,27079.91984962,
2018-08-06,34832.72476892,27024.53244777,
2018-08-07,36694.136105049,25871.1562902,
2018-08-08,33625.947477218,24215.62705757,
2018-08-09,23307.267658482,23885.761658871,
2018-08-10,35207.467503584,24035.595624087,
2018-08-11,35699.035497049,25321.594270027,
2018-08-12,37618.097353152,25452.87986982,
2018-08-13,35403.097019811,24665.746215616,
2018-08-14,34571.56899298,24509.978531069,
2018-08-15,25192.533347521,19061.368822037,
2018-08-16,27826.688314929997,19155.877651971,
2018-08-17,33904.498293069,24854.538558868,
2018-08-18,32692.891186701,24601.45972984,
2018-08-19,35062.999124417,24679.6686347,
2018-08-20,34263.499996533,24036.08007375,
2018-08-21,23028.635459058998,23585.22382095,
2018-08-22,29202.833347742,20845.76362731,
2018-08-23,33666.7334243,23419.743588475998,
2018-08-24,33349.433423159,23870.591572295,
2018-08-25,32667.733392898,21896.096957706,
2018-08-26,32726.266608019,23757.687975732,
2018-08-27,35507.86689313,24243.492109169,
2018-08-28,35727.233359815,24634.380348161,
2018-08-29,34686.299900072,24185.162967131,
2018-08-30,32295.883079285,22704.69736911,
2018-08-31,17964.330877926,22876.914232243,
2018-09-01,8047.295223255,21715.12427102,
2018-09-02,7969.166657666,18983.387787816,
2018-09-03,8874.799971982,23497.299747655,
2018-09-04,14220.321162344,23461.937378665,
2018-09-05,30051.338265018,23383.48360484,
2018-09-06,34257.8322711241,23341.340184545,
2018-09-07,33648.1240665361,23042.188820564,
2018-09-08,33549.6999616181,23191.897845708,
2018-09-09,33332.867114092,22454.89199743,
2018-09-10,33089.505426368,23001.61351147,
2018-09-11,33595.266602343996,23113.187804918998,
2018-09-12,24804.517534669998,23652.574514083,
2018-09-13,27080.60071113,23098.137502893,
2018-09-14,27759.300436465,22782.030157979,
2018-09-15,29805.168179279997,22227.989800143,
2018-09-16,29796.294220122,21484.10076629,
2018-09-17,29932.197571792,21717.089832043,
2018-09-18,31707.7670003641,21187.902680841,
2018-09-19,5104.5333206099995,4481.80369238,
2018-09-20,34070.93336476,21409.318538822998,
2018-09-21,33374.72864732,21395.646887719,
2018-09-22,30283.744059067,20903.595276715,
2018-09-23,32977.161284155096,20622.176005606,
2018-09-24,31043.039153976,20589.971775158,
2018-09-25,14030.237826477,20344.867073486,
2018-09-26,8415.625659427,20862.771007135,
2018-09-27,8319.100011779,20821.823614541,
2018-09-28,8304.40001945,20552.825982357,
2018-09-29,8250.63892984,20043.326370987,
2018-09-30,4020.7983354469998,9195.139056603999,
2018-10-01,2554.80000759,6234.516516337,
2018-10-02,3411.23334153,8523.697195784,
2018-10-03,7916.300015239,15796.218919377,
2018-10-04,8877.76664187,18494.569278918,
2018-10-05,8909.93333723,19931.273786616,
2018-10-06,7298.42263175,16998.183377096,
2018-10-07,3326.86665167,13717.487462641999,
2018-10-08,9329.533347,19168.735730107,
2018-10-09,9240.599969649,19848.835298111,
2018-10-10,8606.099978479,18415.061141308,
2018-10-11,6494.2999789,11155.994244203,
2018-10-12,5112.166684838,14726.999630778,
2018-10-13,1949.766655428,6182.899192865,
2018-10-14,7074.566665729,17830.862970404,
2018-10-15,9059.365303778999,18365.307724674,
2018-10-16,9159.996684069,18579.678262699,
2018-10-17,9030.8999949,18457.524349927,
2018-10-18,8894.566675,18462.530413482,
2018-10-19,8796.5313376,18386.677549369,
2018-10-20,8356.667119297,18007.88577323,
2018-10-21,7066.433336549,15676.177951588,
2018-10-22,7958.300027286,17630.452993641,
2018-10-23,26357.1725259001,15490.029660402,
2018-10-24,28448.733353703,16829.140592987,
2018-10-25,29104.001573068,17037.736854948,
2018-10-26,29136.033324493,17111.888234248,
2018-10-27,29596.389283906,17200.900227172,
2018-10-28,26578.733219888,15000.521653621,
2018-10-29,21761.814355436,13904.814696305999,
2018-10-30,27744.676371749,16125.219797003001,
