,ac_power_sum_inverters_daily_integral,irradiance_poa_o_29_daily_integral,temperature_ambient_o_28_daily_mean
2019-03-17,6249.2308745591,27340.3089121,70.39742211145834
2019-03-18,6205.0749551790095,27497.92760087,74.43161736458333
2019-03-19,6163.233328057038,27432.34743892,75.328221675
2019-03-20,3716.84779066977,15773.66714571,67.39315799166667
2019-03-21,5411.20379625275,22872.485086147,64.651334575
2019-03-22,6472.74163460343,28483.158206137,64.78654097708333
2019-03-23,6329.25632838545,27829.93407121,69.527243221875
2019-03-24,6347.4088458115,27874.520351839998,68.471270578125
2019-03-25,6452.085445191863,28848.779787513,71.34021974895833
2019-03-26,5484.58410992064,23967.662273367,74.86375164791666
2019-03-27,4434.824070858617,18628.672377804,75.30709417916667
2019-03-28,6526.04076978319,28881.92660951,74.06325857083333
2019-03-29,6668.7668088537575,29663.376122734,71.65257635104166
2019-03-30,6777.463952342249,30114.040549324,73.03026000833333
2019-03-31,6773.24305572721,29946.525388334,73.75430352812499
2019-04-01,6598.08465375686,29539.00639375,76.27726688854166
2019-04-02,6275.94133928532,28477.119254617,77.52629595
2019-04-03,6584.340812533805,28948.989154567,72.93142969479166
2019-04-04,5840.134684089449,27566.77124551,72.99066539791666
2019-04-05,6564.2090664054995,28588.85232101,72.66501474895833
2019-04-06,6539.8782023413,29107.17721669,73.36165951979167
2019-04-07,6452.31023698668,28520.504619177,77.50405380416667
2019-04-08,6163.24992050752,28103.457592337,82.230710384375
2019-04-09,6097.66890617785,27606.098802,81.77797016666666
2019-04-10,7080.12285644312,31646.910892784,71.08881074583333
2019-04-11,6420.7893359453,27243.268430979,71.97679517395834
2019-04-12,5532.951151788065,25180.51920051,71.37388248229166
2019-04-13,7063.79916330742,31536.07526948,72.55544884166666
2019-04-14,6422.52638384631,28797.505787194,76.025274534375
2019-04-15,5985.4496673614,27423.814011667,77.59437241666667
2019-04-16,3743.26139548255,15277.93362356,67.15394887604167
2019-04-17,7071.38724677171,31770.324611813,72.18581827083334
2019-04-18,6938.76763405528,31826.491040577,79.06251950729167
2019-04-19,6977.55858552405,31654.503182164,84.76151943854167
2019-04-20,7009.0822873160205,31717.00330629,83.16759571354167
2019-04-21,7184.221075739034,32752.820851376,77.19924286666667
2019-04-22,6680.025892631712,30513.59522198,76.073515196875
2019-04-23,7038.035882602102,31607.481910263,80.72269831458333
2019-04-24,6979.154035273105,31759.803798069,83.562951240625
2019-04-25,6940.657752025393,31688.26667036,86.55165340729167
2019-04-26,6948.01728903662,31970.8457464,88.273766659375
2019-04-27,6991.868443854574,32161.070172716998,86.3366364625
2019-04-28,6337.16935544455,28186.35314223,84.63018137916667
2019-04-29,5954.87957813405,27171.089273229998,76.97379842395833
2019-04-30,7190.4711946716,32276.325381627,75.33986216354167
2019-05-01,7128.1162793794,32220.22785397,75.9679514125
2019-05-02,5331.27323923503,22223.257170413,78.00144294479166
2019-05-03,7135.93581332358,32797.956889837,82.087697140625
2019-05-04,7149.35701731631,32851.351018234,83.75525466770833
2019-05-05,6875.8272236437,32066.960445744,82.39177718645833
2019-05-27,7515.80568258166,34565.40426684,72.591227165625
2019-05-28,7225.222881769904,33696.007546547,76.5160437375
2019-05-29,7140.72202029667,33110.49877034,82.65402322604167
2019-05-30,7216.2722710689695,33416.57716232,84.47485489166667
2019-05-31,7275.955327543385,33867.037327787,83.50591468124999
2019-06-01,7309.190923083755,34008.400487567,82.89530500833332
2019-06-02,7305.41871610168,33938.841408977,81.92436719375
2019-06-03,7322.780001104108,33848.04137686,84.34449423958334
2019-06-04,7252.82534141815,33360.612754817,86.30492772708334
2019-06-05,7284.6137629634695,33467.56436772,88.116489628125
2019-06-06,7269.0809751636,33139.25081066,87.431711409375
2019-06-07,7351.1111670345,34076.94029206,87.49321013854166
2019-06-08,7221.19028480626,33507.48799908,88.79319767291666
2019-06-09,7042.06607513372,32971.68476666,91.28685338333332
2019-06-10,7070.969135001685,33394.891886347,95.49258775
2019-06-11,6718.8399014402985,32026.1632236,97.35929584791666
2019-06-12,6869.82394377464,33028.80637098,101.05320128333334
2019-06-13,5803.6201524618,26813.126622567,98.32266288958333
2019-06-14,7214.204073265149,33886.06245659,93.32481521041666
2019-06-15,7082.26842629678,33178.499455627,92.25502331354166
2019-06-16,7094.20073513677,33044.33665276,91.19439320833334
2019-06-17,7104.806540212,33104.81493686,90.55802386145832
2019-06-18,7189.9076131783495,34255.882684089,92.3147345763441
2019-06-19,7218.9489726497395,34102.832247424,90.91683729166665
2019-06-20,7141.4015405761,33528.08036022,92.81649354583334
2019-06-21,7188.236331813839,33679.895053147,90.66796061875
2019-06-22,7231.730774877624,33785.163153659996,88.76402045520832
2019-06-23,7290.11743589826,34478.72599248,90.17500274999999
2019-06-24,7170.713212607854,34002.865297595,92.861079646875
2019-06-25,7020.137003459494,32777.204455,89.18960763333332
2019-06-26,7242.7445450479,33717.031105667,89.31906263541667
2019-06-27,7321.22883364109,34622.956592944,89.72276906145834
2019-06-28,6508.38271499705,30689.21959048,92.39083076562501
2019-06-29,4596.02002405836,20717.48523985,95.25495941458333
2019-06-30,6626.833541740872,30948.15966136,97.97981857604167
2019-07-01,7028.889633684211,33175.3873437,99.63944041875
2019-07-02,7070.933847580705,33532.84020811,95.89376050729167
2019-07-03,7053.3725359626105,33115.07049637,93.9564225875
2019-07-04,7073.531824954426,33654.71450795,93.62227156249999
2019-07-05,7117.974295352203,33579.226823494,92.854642896875
2019-07-06,7112.690651527027,33672.30184066,93.01033009583334
2019-07-07,5926.06302945061,27887.321118057,91.906269903125
2019-07-08,7077.3602235575,33522.941903197,91.26670829270834
2019-07-09,6947.2577639563415,33035.7506136,93.14030725416666
2019-07-10,6769.7776262301495,32410.70966737,96.892266590625
2019-07-11,3160.353144985031,13792.066355137,96.19178700833334
2019-07-12,6384.986368317488,30499.902953419998,101.48838626458333
2019-07-13,6694.07009578044,31462.08383062,97.86026052083334
2019-07-14,6500.16792329803,30660.48923162,99.33770221875
2019-07-15,6510.157911614579,31503.176673179998,103.07752407083332
2019-07-16,6641.677246818078,31950.882330367,102.17347025520833
2019-07-17,6507.573922688247,29843.510752377,93.8238320625
2019-07-18,6677.761812821988,31654.62071625,97.33458580729166
2019-07-19,6813.853658166242,32333.456801457,98.64441132812499
2019-07-20,6660.708973350598,31640.58004593,96.46720721041667
2019-07-21,6133.467370312045,28080.481517047,94.63205010833333
2019-07-22,3514.32362668071,15409.161432728,94.26418272083333
2019-07-23,6403.649967824896,30428.59446191,99.58295221145833
2019-07-24,2964.03510810806,13618.416968713,92.86972353229167
2019-07-25,6315.379763817451,30147.7345262,97.1381705875
2019-07-26,6349.92733201595,31093.42144114,100.51573134166667
2019-07-27,6352.30328961391,31314.35885516,103.49612478333334
2019-07-28,6178.179153766669,29815.1896071,100.75255609166668
2019-07-29,5934.029501947103,27779.059712197,96.24071871458334
2019-07-30,4712.59620815916,23148.37862222,94.894812725
2019-07-31,5364.255786181579,26332.823161621,95.74849890416665
2019-08-01,6267.544495570392,30839.328186687,100.10485103645833
2019-08-02,6042.84254717419,29677.09991122,102.21309900312501
2019-08-03,5942.994240743983,29074.45458477,101.89674781875
2019-08-04,6151.367171468923,30609.80596324,103.60028063854166
2019-08-05,5789.226945839073,28220.07348635,102.59617602604168
2019-08-06,4059.66757556943,18441.49613326,101.840792609375
2019-08-07,5030.284548958686,24586.507711113998,97.24499801770833
2019-08-08,6156.0248097138,30104.83601574,100.31688898020833
2019-08-09,6198.87216080481,30170.965187277,96.86085984895833
2019-08-10,6219.70448360151,30431.902707847,93.49430715625
2019-08-11,6430.599308463908,31313.124142014,94.397640046875
2019-08-12,6440.207369312307,31473.748240987,94.55995436145832
2019-08-13,6232.40547506258,30657.08557331,96.40883249895832
2019-08-14,6124.0085196446,30655.446699884,100.88040320104166
2019-08-15,6092.980602914759,30463.420726967,102.59369306979166
2019-08-16,6251.3533715534495,30583.761552166998,98.74814488124998
2019-08-17,6040.90324469221,29426.17961058,96.32435364999999
2019-08-18,6247.255811745153,30841.203954497,96.773252775
2019-08-19,6114.985197989626,30306.267512397,97.29145155520833
2019-08-20,6171.01006971913,30869.10713901,99.39657012395833
2019-08-21,6106.34879397896,30648.14828755,99.87083665312501
2019-08-22,6031.2636845876095,29371.74220646,96.492467553125
2019-08-23,6159.866079820448,29663.1877661,93.44226296770832
2019-08-24,5610.55680596072,26649.297200667,92.55955374166666
2019-08-25,5502.2031959218,27491.39950753,94.07142577916666
2019-08-26,5849.10014573746,28693.36573947,97.78746667083334
2019-08-27,5902.050948178453,29048.08129971,98.122289328125
2019-08-28,6033.82107814081,29255.20386651,97.35052594895832
2019-08-29,5827.690045624302,28580.939776697,98.56597418333332
2019-08-30,5798.566093862791,28683.5094399,100.00208202916667
2019-08-31,5561.6485273888,27330.40803345,98.15645852812499
2019-09-01,5761.40430023097,28041.80754692,96.28156754999999
2019-09-02,5501.6292310709105,27093.584261687,96.97658806041666
2019-09-03,5493.100992455945,27448.65633175,99.8236435875
2019-09-04,5143.315393458271,26043.769929674,99.731076459375
2019-09-05,5108.3936436011345,25047.76172794,98.57977042395834
2019-09-06,5428.93612581718,27116.567207607,99.62319016770833
2019-09-07,5685.201974076302,28063.5406262,98.73792323958332
2019-09-08,5451.003486490838,27587.736750737,93.97490056354167
2019-09-09,5388.044054745216,25748.949806886998,89.66838944270835
2019-09-10,5891.724230078833,28360.751550207,88.45917903541665
2019-09-11,5799.1512190119465,28468.966119027,88.62298867604166
2019-09-12,5531.555153315654,27439.410668409,90.11321295833334
2019-09-13,5118.495823515076,25023.84212729,93.52623940312499
2019-09-14,5391.8207589505,26992.47582715,93.203969225
2019-09-15,5258.289793763265,25892.838130237,94.10972951666666
2019-09-16,5146.04464211665,25320.39255838,93.46048002916666
2019-09-17,5359.44627757931,26824.30788669,92.94178191458333
2019-09-18,5443.09128812948,27392.157993601,91.366323546875
2019-09-19,5566.397601124419,27749.579676047,88.48994661041667
2019-09-20,5516.98066081528,27563.88361922,84.17148847083332
2019-09-21,5388.036530822335,27210.9884787,83.62594295104167
2019-09-22,5052.69796520808,26692.683116087,86.54207158125
2019-09-23,4404.31668684719,23905.506423754,90.96450977291666
2019-09-24,4578.110942332499,21805.68794287,82.22882318333333
2019-09-25,2783.2414718851,13521.64549551,79.158370309375
2019-09-26,3939.058477612928,19835.818382704,80.77586881770833
2019-09-27,4876.99204225229,24853.907765986998,83.519953403125
2019-09-28,4849.400039457624,25000.556080562,83.81013328958333
2019-09-29,5227.593422636719,26488.423534587,77.449048321875
2019-09-30,5226.71639759128,26807.268124719998,75.45602885208334
2019-10-01,5094.051151756196,26259.012305501,76.31061115729166
2019-10-02,4986.939694685699,25727.054529907,77.568700275
2019-10-03,4809.74702199651,25191.442623667,81.98173412083334
2019-10-04,4820.57215601747,25396.26707314,82.305445553125
2019-10-05,4770.6364132673,25180.381798667,81.718013346875
2019-10-06,4747.25999736609,25125.16337872,81.88577162708333
2019-10-07,4754.935921400794,25150.879441302,82.68885062083334
2019-10-08,4560.810998346357,24319.049115897,83.017198784375
2019-10-09,4554.45863507973,24182.521235967,83.82376550208333
2019-10-10,4985.719768957265,24272.136813066998,73.95549286458333
2019-10-11,5093.54984057438,24789.7238601,71.77533320104166
2019-10-12,4856.022665651057,24201.797351864,74.85477566145833
2019-10-13,4729.32762837288,23751.5243281,75.079340553125
2019-10-14,4224.702585797388,21239.598753487,79.421537740625
2019-10-15,4512.72649213209,22758.268470094,78.2891818375
2019-10-16,4482.4755216209,22733.289032598,82.51661474375
2019-10-17,4412.04894839172,22301.20022623,81.81820412083333
2019-10-18,4502.38648686676,22464.424828157,75.86377601354167
2019-10-19,4515.153935931478,22824.955647377,74.96825447916667
2019-10-20,4520.743058937414,22440.220776899998,75.19348787916665
2019-10-21,4566.00716208351,22669.645072727,76.24612742291667
2019-10-22,4449.904706728363,22388.147639434,79.16295288958334
2019-10-23,4403.4925871591395,22197.8211413,79.18992763645834
2019-10-24,4479.9748064464875,22155.013881147,78.74258085729166
2019-10-25,4433.40889030008,22012.539425867,76.10782901875
2019-10-26,4306.991785271984,21634.285805367,74.09936545
2019-10-27,3970.34115138373,19551.010177199998,77.53763832083332
2019-10-28,4574.072044443509,22403.56761147,63.33314866979166
2019-10-29,4261.14886551241,21217.738068136,61.86744223541666
2019-10-30,4564.5220926451,21928.457090147,58.26461516354166
2019-10-31,4517.4974255686,22197.002947037,59.669601925
2019-11-01,4339.87491074071,21490.173117667,63.237416553125
2019-11-02,4058.514472780246,20175.9066766,68.59158662291667
2019-11-03,4046.985213566593,20429.158284337,68.164496590625
2019-11-04,3967.96573318964,20017.044141534,68.933072921875
2019-11-05,3814.7003325545297,19273.084472167,71.573625071875
2019-11-06,3760.3828769829042,19147.306798499998,72.62507876041666
2019-11-07,3703.601863407924,19056.572027727,72.343555628125
2019-11-08,3708.280516726445,19066.574327287,76.87315444270833
2019-11-09,3672.373001248267,18837.801366227,76.92480134583333
2019-11-10,2233.93454832022,10267.961334577,71.61691149895833
2019-11-11,3558.741325273431,18470.68108075,70.50136556354167
2019-11-12,3565.11509929162,18512.707309571,71.29917114270833
2019-11-13,3468.21266047274,17860.623192547,71.21024853020833
2019-11-14,3438.0277798544403,18035.49638234,70.49922436145833
2019-11-15,3216.0695626566,17258.63212529,70.88137577708333
2019-11-16,3028.8128562763527,15903.692560734,71.32712184479166
2019-11-17,3384.3503206148102,17702.407701607,72.46147199270833
2019-11-18,2913.241703412806,14896.38690976,72.1876686375
2019-11-19,1358.24715165629,6525.225037864,68.17228005833333
2019-11-20,3215.697906796339,13196.841155901,64.22167833958333
2019-11-21,3287.80906461074,13317.678381367,62.25225577083333
2019-11-22,4323.16077320466,18290.559391851,61.97241328125
2019-11-23,4036.998304188202,16388.49476601,62.750387165625
2019-11-24,4369.3343880209295,18421.458585877,64.52027939270833
2019-11-25,3247.69235615735,13312.04573804,59.21090353229167
2019-11-26,4342.8104551351,18431.783442117,58.04221314791667
2019-11-27,1963.04259021758,7182.700483583,54.912774953125
2019-11-28,1683.7017816008652,6669.28283186,57.017100737499995
2019-11-29,3976.48424509976,17392.82469596,55.91004308958333
2019-11-30,4201.0971199024725,17424.50754237,52.47475314375
2019-12-01,4282.143997523876,17745.671178367,55.11255606145833
2019-12-02,3112.54638854029,12393.140727097,57.79934891979167
2019-12-03,1739.016016654946,6508.119840837,59.30675439375
2019-12-04,2227.173034271182,8942.751752627,61.081321644791664
2019-12-05,3919.2062468975,16406.646099821,58.314484165625004
2019-12-06,2883.33218644701,11155.00643257,60.928814280208336
2019-12-07,1358.8613306915054,5133.479533267,60.32398115729166
2019-12-08,1005.342984527377,3869.553905457,60.742729795833334
2019-12-09,3995.83594895092,16864.04896024,61.536429480208334
2019-12-10,3869.772815486238,16273.706291299999,58.94861890729167
2019-12-11,3834.58141412555,16857.384055427,60.062895977083336
2019-12-12,3555.31099334635,15133.74608746,59.14856588854167
2019-12-13,3910.81277214372,16847.762151995,60.486524228125
2019-12-14,3637.22966984138,16054.916244901,63.313821366666666
2019-12-15,3888.345959838516,16793.56971389,60.52366781875
2019-12-16,4127.62091724992,17707.392625277,53.77174608125
2019-12-17,4210.6327876301,18078.507922364,52.746404068749996
