,ac_power_sum_inverters_daily_integral,irradiance_poa_o_21_daily_integral,temperature_ambient_o_20_daily_mean
2018-11-22,880.175228391,7528.57449433,63.447916666666664
2018-11-23,1705.399058263,16883.029960914,60.9375
2018-11-24,1724.2040512205,17542.47052319,62.489583333333336
2018-11-25,1748.71321262,17797.696010833,64.53125
2018-11-26,1839.9240479281,18276.9240653655,63.635416666666664
2018-11-27,1802.8046252682,18267.2903818,63.197916666666664
2018-11-28,1743.257252305,17659.819794562998,63.75
2018-11-29,1138.6531483275,10563.661515127,62.072916666666664
2018-11-30,1568.7048131325,16726.45603564,62.229166666666664
2018-12-01,1547.6483416314,16750.8614873,60.260416666666664
2018-12-02,1584.8363370114,17347.4427099,58.833333333333336
2018-12-03,1642.4613899175,17830.09949616,56.854166666666664
2018-12-04,1089.7856985703,10424.946296606,56.197916666666664
2018-12-05,1634.751497866,17795.1020488,55.208333333333336
2018-12-06,428.881828606,3628.136724875,54.53125
2018-12-07,1631.152520823,14149.155872525,57.40625
2018-12-08,1906.493482886,16793.55596675,57.53125
2018-12-09,1901.8230380365999,16629.18727118,59.65625
2018-12-10,1058.395412438,8090.99743575,60.802083333333336
2018-12-11,1289.688979182,11222.495112,58.78125
2018-12-12,1778.78549199,14761.99238895,56.458333333333336
2018-12-13,1906.111517953,16199.11760564,58.166666666666664
2018-12-14,1057.5873962262,8026.470097071,56.145833333333336
2018-12-15,1833.30421734,15390.020038452,61.0
2018-12-16,1391.5460741685,11775.612102916,58.15625
2018-12-17,1305.806817225,10870.58473068,56.416666666666664
2018-12-18,1788.024514388,15303.3570695,56.947916666666664
2018-12-19,1807.2827840655,15857.440323859,60.364583333333336
2018-12-20,1791.172609338,15725.9845648,60.34375
2018-12-21,726.2626426989,5320.615910329,57.229166666666664
2018-12-22,1683.10794211,14822.22057073,58.416666666666664
2018-12-23,1608.144425433,14168.90757703,59.416666666666664
2018-12-24,1767.398173864,15605.884731211,59.53125
2018-12-25,1572.2328169623,14218.44440597,56.177083333333336
2018-12-26,1813.9632127169998,15576.949066291,55.239583333333336
2018-12-27,1720.4428482014,14572.147248137,54.71875
2018-12-28,1898.6293818684999,16103.5511511,52.34375
2018-12-29,1938.8329003489998,16202.93888223,49.677083333333336
2018-12-30,1850.0834928155,15853.009997241199,49.03125
2018-12-31,589.7023744210001,4530.38354793,48.479166666666664
2019-01-01,1949.1114218276,16245.70816547,47.947916666666664
2019-01-02,1963.924163337,16267.08175902,46.145833333333336
2019-01-03,1943.0204964717,16489.7353224041,45.8125
2019-01-04,1911.7012394554,16453.0655868618,49.84375
2019-01-05,437.660945594,3009.8940494,48.635416666666664
2019-01-06,1532.78373297,13304.15613908,51.947916666666664
2019-01-07,1891.0538247057,16796.7993532,55.208333333333336
2019-01-08,1888.929557665,16777.348011773698,57.760416666666664
2019-01-09,1802.875982818,16302.3740885,58.885416666666664
2019-01-10,1798.096945041,16424.76272465,59.729166666666664
2019-01-11,1637.8987015522,14658.369957145,57.552083333333336
2019-01-12,1030.363052869,8075.438500592,56.291666666666664
2019-01-13,1687.2270037668,14974.810060559,55.770833333333336
2019-01-14,1136.855724641,9247.970631844,58.333333333333336
2019-01-15,366.932069229,2453.3431520139998,55.802083333333336
2019-01-16,1853.922038249,16624.486166291,59.145833333333336
2019-01-17,1446.314770428,12273.446488224,59.854166666666664
2019-01-18,1750.2660495996,15418.02104193,61.0625
2019-01-19,2059.885939549,18658.99367645,61.666666666666664
2019-01-20,1711.744492821,14944.77169785,60.28125
2019-01-21,1990.7119806239998,17796.49717389,60.40625
2019-01-22,2179.932574043,19467.2703893,57.072916666666664
2019-01-23,2173.4967617412,19291.151509842,55.020833333333336
2019-01-24,2081.9494154967,18605.331342963,57.416666666666664
2019-01-25,2189.732665304,19854.36636849,58.5
2019-01-26,2170.5562148632,19673.35221937,62.010416666666664
2019-01-27,2073.124325786,18862.601184651,61.614583333333336
2019-01-28,1890.0173756511,16058.384278203,61.291666666666664
2019-01-29,1521.09415352,13284.2101587,63.84375
2019-01-30,1749.2753531486,15568.5683396,64.41666666666667
2019-01-31,1681.309745015,14518.515835109,62.072916666666664
2019-02-01,1918.5707217466,16644.13134762,61.145833333333336
2019-02-02,1592.4436548496,13914.9534229,64.52083333333333
2019-02-03,2240.6789556115,20904.56307241,62.104166666666664
2019-02-04,2122.294676402,19800.92248599,59.895833333333336
2019-02-05,2122.746744684,19631.8418261,60.28125
2019-02-06,2339.6750498998,21691.072106,53.145833333333336
2019-02-07,2347.871672297,21469.7342249,51.552083333333336
2019-02-08,2340.434546365,21669.7762056,52.927083333333336
2019-02-09,995.8598114519,7495.7467332234,50.5625
2019-02-10,2323.9672871882,22525.9477001,54.322916666666664
2019-02-11,2473.1847525187,23854.5764127345,53.6875
2019-02-12,2221.38650623,21249.278600157,53.989583333333336
2019-02-13,1132.704681096,8730.27196411,57.427083333333336
2019-02-14,383.981389456,2420.676647578,59.052083333333336
2019-02-15,2023.7487194809999,17974.977163268,59.291666666666664
2019-02-16,2534.1564539452,23263.619967108,58.78125
2019-02-17,2510.909544581,23128.55727258,55.270833333333336
2019-02-18,2564.746810065,23312.40006416,54.395833333333336
2019-02-19,2678.059429901,24438.86204629,50.270833333333336
2019-02-20,2475.607748825,22262.747556295,50.96875
2019-02-21,968.010905514,7225.94071047,51.552083333333336
2019-02-22,2211.034048813,20132.4161337,50.229166666666664
2019-02-23,2647.0656247386,24644.0424169,51.854166666666664
2019-02-24,2565.462422864,23233.38098225,54.864583333333336
2019-02-25,2332.5287981408,21550.685922239,57.333333333333336
2019-02-26,1933.020513574,17387.2535773868,60.427083333333336
2019-02-27,2527.2874605079,24067.694490177,67.05208333333333
2019-02-28,2521.0104946767997,23785.80946927,67.1875
2019-03-01,2376.773047018,22259.039138992,70.71875
2019-03-02,2015.346778657,18506.36269175,69.92708333333333
2019-03-03,2680.447928896,25139.70611887,68.58333333333333
2019-03-04,2373.905881066,21928.87957244,66.23958333333333
2019-03-05,2636.6975286136,25387.91010855,69.125
2019-03-06,2655.400335981,25318.007472439,72.97916666666667
2019-03-07,2366.375952108,22172.77100965,68.9375
2019-03-08,2663.71534999,24858.20085316,60.854166666666664
2019-03-09,2365.109928781,21758.3998947,57.677083333333336
2019-03-10,2286.84346041,20772.731299051,58.5
2019-03-11,1261.4515761926,10486.592614055,55.510416666666664
2019-03-12,1698.973635474,14930.30924239,58.46875
2019-03-13,3041.573679818,27848.1296583,61.6875
2019-03-14,3114.6091062223,28873.412553809998,59.052083333333336
2019-03-15,2816.4013862074,25348.22601055,61.59375
2019-03-16,3005.8308771995,27695.8902809,66.91666666666667
2019-03-17,2951.010900954,27230.9523387441,70.96875
2019-03-18,2930.4854125879,27487.914138683,74.25
2019-03-19,2930.498185326,27572.7172254,74.25
2019-03-20,1888.8015148319,15811.5237750124,66.6875
2019-03-21,2525.055095798,22116.2640373523,63.041666666666664
2019-03-22,3058.93280539,27837.959796469,63.697916666666664
2019-03-23,2999.753746509,28056.634646634,68.0
2019-03-24,3020.60036174,28215.950393379,68.44791666666667
2019-03-25,3053.1638476404,28967.25610454,71.45833333333333
2019-03-26,2572.817210251258,24118.113140639998,74.28125
2019-03-27,2117.760016207,17464.991514716,74.76041666666667
2019-03-28,3083.682954375,29355.38692295,72.53125
2019-03-29,3144.878279592,29968.52242116,71.73958333333333
2019-03-30,3207.1939907838,30279.54744609,73.15625
2019-03-31,3205.2036606685,30426.41420814,73.29166666666667
2019-04-01,3110.636809861,29678.86619163,75.63541666666667
2019-04-02,2985.6848428427998,28454.96206362,76.15625
2019-04-03,3136.766368311,29646.78333701,71.1875
2019-04-04,2811.370715211,26430.31129191,72.53125
2019-04-05,3121.445537648,29410.284636378998,71.16666666666667
2019-04-06,3095.750402734,29314.94258,71.625
2019-04-07,3012.491162497,29038.29670268,76.64583333333333
2019-04-08,2936.4458004517,28354.21203767,81.36458333333333
2019-04-09,2885.8067765319997,27771.19407907,80.58333333333333
2019-04-10,3336.2290269978,32102.7444003,70.22916666666667
2019-04-11,3028.9389420009998,28919.74238891,70.59375
2019-04-12,2759.3916178568998,26770.49080451,71.19791666666667
2019-04-13,3345.573796043,32356.9217529,72.04166666666667
2019-04-14,3056.541970125,28558.593948848,75.11458333333333
2019-04-15,2675.958816362,28096.231163618,76.57291666666667
2019-04-16,1801.373009632,14970.04360343,66.5
2019-04-17,3347.951685169,32171.6746841,71.5625
2019-04-18,3290.640274043,32332.426579028,78.4375
2019-04-19,3310.1060395503,32680.870312393,83.94791666666667
2019-04-20,3304.051388189,32137.32124105,81.1875
2019-04-21,3398.18279935,33243.2754049,75.35416666666667
2019-04-22,3124.184003687,30545.17731359,75.20833333333333
2019-04-23,3344.0888171681,31979.69115684,78.88541666666667
2019-04-24,3312.344926589,32038.28125578,82.86458333333333
2019-04-25,3289.9410029542,31936.48840308,85.17708333333333
2019-04-26,3305.5891427561,32221.2703682,87.1875
2019-04-27,3332.986832787,32544.52380176,85.05208333333333
2019-04-28,3003.622236633,29212.3268343012,83.0
2019-04-29,2797.2972481359,26000.25356926,75.61458333333333
2019-04-30,3404.175225831,32719.4268511,73.86458333333333
2019-05-01,3390.42887823,32692.573136319,75.1875
2019-05-02,2544.8675494482,23239.8075084,76.86458333333333
2019-05-03,3386.544767747,33194.201248490004,81.11458333333333
2019-05-04,3374.18171643292,33181.769513857,82.29166666666667
2019-05-05,3295.485837497,32377.324907505,80.98958333333333
2019-05-27,3631.894274693,35015.534064733,70.78125
2019-05-28,3515.6672718589,34196.475743988,75.26041666666667
2019-05-29,3462.0650417817,33637.54694637,81.05208333333333
2019-05-30,3487.9004028247,33938.6505533,83.38541666666667
2019-05-31,3512.1983554959997,34204.876946,83.1875
2019-06-01,3543.0698546414,34438.502296095,83.05208333333333
2019-06-02,3540.653772499,34239.0783337,81.40625
2019-06-03,3507.537539572,34188.684230342,82.13541666666667
2019-06-04,3470.598895793,33771.25376012,84.40625
2019-06-05,3485.10176769,33605.90755212,86.54166666666667
2019-06-06,3473.835050937,33754.73324816,86.34375
2019-06-07,3509.8210299221,34690.61070043,86.14583333333333
2019-06-08,3455.471163307,34005.94491755,87.32291666666667
2019-06-09,3300.736216767,32707.49940902,90.35416666666667
2019-06-10,3397.7986702059998,33958.54567889,95.66666666666667
2019-06-11,3218.018532188,32252.64950715,97.55208333333333
2019-06-12,3304.479223579,33349.028850642004,99.75
2019-06-13,2779.875323114,26958.78279863,96.10416666666667
2019-06-14,3437.582466813,34221.95006726,91.01041666666667
2019-06-15,3396.6789802959,33429.12197839,90.66666666666667
2019-06-16,3411.0737348357998,33550.01195709,89.5
2019-06-17,3399.6252682292,33294.23488007,89.76041666666667
2019-06-18,3425.480659635,34405.5753986,90.79166666666667
2019-06-19,3440.943208042,34340.95331129,89.76041666666667
2019-06-20,3405.879204943,33769.7538149239,91.20833333333333
2019-06-21,3413.23990894,33884.747069985,89.11458333333333
2019-06-22,3453.093341193,34115.18650981,86.97916666666667
2019-06-23,3482.671309584,34695.84323587,89.14583333333333
2019-06-24,3422.509565142,34262.995910390004,90.78125
2019-06-25,3318.2009437684,32714.272131712,88.04166666666667
2019-06-26,3367.5839298384,33281.86783758,88.15625
2019-06-27,3489.142574483,34926.714097332,89.65625
2019-06-28,3143.109154118,31320.30580912,92.84375
2019-06-29,2155.928573362,20714.2103881,94.58333333333333
2019-06-30,3133.3860710989998,31339.53046962,96.88541666666667
2019-07-01,3304.154206747,33535.7518321197,97.30208333333333
2019-07-02,3327.568649975,33809.055985292,94.46875
2019-07-03,3324.457839319,33467.773451554596,92.71875
2019-07-04,3329.464995103,33907.01317478,93.04166666666667
2019-07-05,3352.418851595,33881.376532994,91.98958333333333
2019-07-06,3345.6135822971,33983.89232736,92.19791666666667
2019-07-07,2819.862923862,27722.84363239,91.14583333333333
2019-07-08,3326.349641716,33807.4482909,90.91666666666667
2019-07-09,3273.83944693,33367.94292416,93.38541666666667
2019-07-10,3168.1811616976997,32755.79695773,96.0625
2019-07-11,1504.2452283824,14022.0804331,94.61458333333333
2019-07-12,2976.791555546,31324.83319128,101.38541666666667
2019-07-13,3175.058618899,32061.19930793,96.5
2019-07-14,3070.742277881,31155.72572044,97.38541666666667
2019-07-15,3056.7881289648,31924.3867693,102.13541666666667
2019-07-16,3147.530242142,32706.31872099,99.94791666666667
2019-07-17,3057.798250013,30387.4732566,93.125
2019-07-18,3153.854009304,32241.44342154,96.30208333333333
2019-07-19,3186.3414498991997,32806.666405,97.40625
2019-07-20,3146.237163812,32429.49294983,95.22916666666667
2019-07-21,2892.872640044,29137.07102535,93.33333333333333
2019-07-22,1712.459179877,15628.576292661,93.35416666666667
2019-07-23,3011.47864643,31100.542621919,99.0625
2019-07-24,1474.919081664,13460.308639735,91.88541666666667
2019-07-25,2980.618146372,30509.03869584,95.6875
2019-07-26,2979.130142084,31370.95571926,99.39583333333333
2019-07-27,2963.18884321638,31495.144869815,101.82291666666667
2019-07-28,2921.6665756168,30010.975927069998,99.5625
2019-07-29,2810.639917503,28700.857636115,94.91666666666667
2019-07-30,2159.6007469846,21320.735111644,94.30208333333333
2019-07-31,2601.978613859,27135.23523199,95.15625
2019-08-01,2924.648006321,30954.384613129998,99.14583333333333
2019-08-02,2818.092795595,29734.683969715,100.84375
2019-08-03,2720.283158059,28686.554804979998,101.1875
2019-08-04,2874.9362302087998,30802.79320344,102.67708333333333
2019-08-05,2763.7851767859997,29225.98286299,101.0625
2019-08-06,1906.729218526,18815.82599972,100.72916666666667
2019-08-07,2473.990283044,25429.08725586,96.54166666666667
2019-08-08,2874.0564260349997,30367.77473081,99.625
2019-08-09,2895.7907956165,30395.44379379,96.26041666666667
2019-08-10,2914.3188183774,30237.5344754,92.65625
2019-08-11,3013.024596137,31619.225088991,93.4375
2019-08-12,3020.794398446,31843.121373374,93.95833333333333
2019-08-13,2909.55921517,31012.736144127,96.65625
2019-08-14,2852.021549914,30938.73813696,101.05208333333333
2019-08-15,2834.818075593,30777.9200762,102.125
2019-08-16,2922.813493236,31005.107684526,97.58333333333333
2019-08-17,2852.2544996849997,29957.284253195,95.03125
2019-08-18,2908.25679248,31128.2437478173,96.15625
2019-08-19,2860.674740254,30659.63278338,96.72916666666667
2019-08-20,2873.26153548,31219.594633,98.53125
2019-08-21,2840.855660252,31061.92339695,99.63541666666667
2019-08-22,2828.917280363,29713.04578805,96.10416666666667
2019-08-23,2886.771217614,29906.41830615,93.0625
2019-08-24,2627.660638073,27283.018924944998,91.71875
2019-08-25,2561.100260367,26677.21484194,92.9375
2019-08-26,2735.1544916909997,28951.51327332,96.54166666666667
2019-08-27,2758.387022603,29310.790261179,97.19791666666667
2019-08-28,2828.415970857,29554.6440079,96.35416666666667
2019-08-29,2719.8135632239996,28779.2921347,98.27083333333333
2019-08-30,2707.95581946,28894.33641148776,98.45833333333333
2019-08-31,2589.223525134,27306.750292964,96.78125
2019-09-01,2687.474432704,28226.99052466,95.34375
2019-09-02,2525.840946106,26966.45130521,96.46875
2019-09-03,2541.0043548529998,27481.865171679998,97.97916666666667
2019-09-04,2479.1796863219997,26986.54321361,98.55208333333333
2019-09-05,2404.71968020869,25308.48977404,97.66666666666667
2019-09-06,2500.652533961,27014.83421933,98.1875
2019-09-07,2618.439647736,28202.55935774,96.72916666666667
2019-09-08,2581.9492676431,27290.60460242,92.5625
2019-09-09,2512.490801075,25727.699346573,88.59375
2019-09-10,2750.486575053,28828.55279994,87.70833333333333
2019-09-11,2647.7472434366996,28741.503226779998,87.79166666666667
2019-09-12,2473.578794766,27595.31852649,89.375
2019-09-13,2346.4549432518997,25974.80754438,92.66666666666667
2019-09-14,2418.418629678,27086.7885909,93.42708333333333
2019-09-15,2365.1376447059997,26151.26406291,93.48958333333333
2019-09-16,2305.548337189,25013.56641488,92.03125
2019-09-17,2390.960045509,26578.344290115,92.04166666666667
2019-09-18,2460.524386441,27632.176418934,90.91666666666667
2019-09-19,2511.686654154,28013.95872795,87.5
2019-09-20,2505.03291996,27798.7296047761,83.8125
2019-09-21,2443.552797116,27364.604218559998,84.4375
2019-09-22,2242.42413095,25248.18734643,86.27083333333333
2019-09-23,2161.49235496,23768.9348735,88.65625
2019-09-24,2421.616008998,22891.824948628,81.71875
2019-09-25,1464.452411013,13264.653425069999,79.14583333333333
2019-09-26,2147.34637378,19435.6663422,79.90625
2019-09-27,2637.208404932,25235.4435761,82.5
