,ac_power_sum_inverters_daily_integral,irradiance_poa_o_32_daily_integral,temperature_ambient_o_33_daily_mean
2019-03-26,6201.8529010636,24040.832525933998,76.01200658541667
2019-03-27,5065.3109840732,18215.686634701,75.488790975
2019-03-28,7392.05751212184,28970.632352505,73.09519088958334
2019-03-29,7519.07528873625,29317.962113932,73.733011765625
2019-03-30,7638.972241833668,29696.635124313,75.04370123229167
2019-03-31,7627.12536241635,29537.002470065,75.79513366145834
2019-04-01,7435.6929080604905,29137.144272953,79.98650621458333
2019-04-02,7034.2394055115,27528.894429764,77.729764159375
2019-04-03,7412.27495631429,28514.253819073,72.13265547499999
2019-04-04,6940.289938385042,26576.546045362,74.52871033645833
2019-04-05,7228.48567110097,27424.514827003,70.94478159895833
2019-04-06,7393.7980291579,28336.303488122,72.73394316041667
2019-04-07,7195.35825831891,28480.003883522,77.53731768645834
2019-04-08,6954.46428292002,27687.643748582,82.73279131041666
2019-04-09,6808.83035817156,26076.318184661,81.17771141354167
2019-04-10,7864.737092464611,30729.244229871,71.72060380520833
2019-04-11,6996.73829505518,27787.854217522,71.83283973020833
2019-04-12,5797.3803893851,22821.72877286,72.09794928229167
2019-04-13,7825.1082754311,30617.839845546,74.45030945104166
2019-04-14,7116.3763789135,27835.79549426,76.84121340833333
2019-04-15,6662.111685103199,26240.016542822,76.43809920625
2019-04-16,4174.2716394651,14132.336748511,68.47588044895834
2019-04-17,7863.7004986975,30441.942220871,73.71563644791667
2019-04-18,7628.95837269193,30381.380431168,80.53768705520834
2019-04-19,7588.64720467093,30500.818797358,86.04312673020833
2019-04-20,7798.20706447446,30383.871788841,82.46529548645833
2019-04-21,7973.64619233352,31218.427005617,75.77119481458332
2019-04-22,7624.4929957678,30367.58749146,77.28561867083333
2019-04-23,7720.15408225622,30141.57867809,81.55571901875
2019-04-24,7707.45273496565,30321.643334821,84.78483572604166
2019-04-25,7679.8959011114,30197.846702229,86.44165070729167
2019-04-26,7674.7045701877,30446.846139528,88.69123825520832
2019-04-27,7746.6535824897455,30766.449508556,87.09033761874998
2019-04-28,6958.221833585133,27381.287177747,85.051354353125
2019-04-29,7120.04000386205,26769.0780403,75.53808349270834
2019-04-30,7875.5354617539,30273.026011963,74.45060090833333
2019-05-01,7814.5421342515465,30405.645490256,76.87284818645833
2019-05-02,5796.347747854684,21898.004065119,78.70108646666667
2019-05-03,7815.559714372,30868.596971077,82.62507238958334
2019-05-04,7763.36864200694,30983.798026139,84.0947012875
2019-05-05,7643.1633187503,30169.508069797,81.2082638375
2019-05-27,8206.278559450291,31642.441936844,71.22707644687499
2019-05-28,7873.951708476909,31285.849917151998,79.5479183125
2019-05-29,7780.560553198995,30697.640400067,84.98352594687499
2019-05-30,7882.723350782858,31037.274049085,87.54209435729166
2019-05-31,7916.17984025546,31305.534422054,87.747295740625
2019-06-01,7963.01715057171,31473.719090694998,87.73386857291666
2019-06-02,7966.25940404052,31279.945301076,87.33856688333333
2019-06-03,7895.691285616651,31300.326759352,86.42112043854166
2019-06-04,7794.75318668069,30963.83041038,88.25841540729168
2019-06-05,7855.720733095145,30965.424353867,91.54695475
2019-06-06,7839.588733467437,30715.084195825,91.207296921875
2019-06-07,7923.95931434836,31467.061016985,91.29390380208334
2019-06-08,7765.0877809778,30968.241731987,92.89467056979167
2019-06-09,7502.143509757,30147.387867012,93.455056978125
2019-06-10,7582.26916505146,31069.049402722998,98.19767883333333
2019-06-11,7245.29282912834,30288.793901666,99.73083243020834
2019-06-12,7331.96991415981,30988.119158224,101.92007865208332
2019-06-13,6468.2080232073495,25458.795636519,98.54416688541666
2019-06-14,7789.3011456545,31176.579472453,90.97720749895832
2019-06-15,7667.975730405978,30526.947385713,93.56235890416667
2019-06-16,7692.757590404136,30476.882375657002,93.16512026145834
2019-06-17,7663.569684833055,30519.117272846,93.59042526249999
2019-06-18,7754.859717998135,31620.748506076,93.71583237604166
2019-06-19,7767.614697135293,31305.832317679,92.30180578958333
2019-06-20,7700.243937669838,30832.602830465,93.338018025
2019-06-21,7736.322944252604,30945.517407066,88.70551736770834
2019-06-22,7775.3264409009,31085.013941446,88.637620715625
2019-06-23,7829.6659223663,31718.09073476,91.12511340729166
2019-06-24,7673.069215774157,31363.893287341,92.83313823854166
2019-06-25,7626.950625766423,30186.736291523,91.87235805312498
2019-06-26,7639.11010104169,31411.400800866,92.64570683020833
2019-06-27,7862.25099464713,31867.408778324,91.99168226770833
2019-06-28,7056.5537871779,28719.977364816,92.71324640104166
2019-06-29,4895.94908567712,18731.338014683,94.44916873125
2019-06-30,6966.1799376306,28799.010462954997,96.185598340625
2019-07-01,7549.02111836564,30866.806589355,98.073525453125
2019-07-02,7591.16549168927,31145.476909966,96.24951697916667
2019-07-03,7625.9363314975,30819.753112845,94.32335292083333
2019-07-04,7590.636966941213,31156.813507905,95.82087644895834
2019-07-05,7652.516129075744,31105.422640435998,96.24545240833334
2019-07-06,7649.997017656649,31230.635947954,95.87716903854165
2019-07-07,6427.63660488076,26900.777220595,93.47462604374999
2019-07-08,7636.4421052719,31192.398592715,93.190240303125
2019-07-09,7512.116102396392,30962.208248412,93.44192312708333
2019-07-10,7303.83529855665,30311.523179344,96.84672536666666
2019-07-11,3521.59758370909,13309.824650052,96.43817817604167
2019-07-12,7021.037596659216,29578.897244105,100.077355059375
2019-07-13,7415.1885363817,29226.757725781,99.71063829375
2019-07-14,7233.292918338142,28861.505961306997,100.42581135208333
2019-07-15,7195.69231980927,29715.511193756,101.52524317604167
2019-07-16,7358.67313503092,30222.901175684,101.95070700520834
2019-07-17,7069.974480410639,27808.918846495002,96.47143668020834
2019-07-18,7297.3960329136,29754.957741416998,98.141043984375
2019-07-19,7469.3490312246495,30429.548841459,97.8761602125
2019-07-20,7332.11623053149,29882.930770407,97.51176486354166
2019-07-21,6828.834776404802,26708.403290063,96.75134565208333
2019-07-22,3993.05331857968,15132.301558397,95.86541025416666
2019-07-23,7025.3627356437,28637.896164708,100.32508503125
2019-07-24,3250.055179293034,11373.292891186,93.47359128749999
2019-07-25,7171.98126042481,28002.734705787,98.49437615416667
2019-07-26,7213.4695941397595,28872.753953097,99.64164131041667
2019-07-27,7183.1846767674,29434.713983699,102.67307395520834
2019-07-28,7017.35461331156,27936.756163918,103.53935510625
2019-07-29,6886.758196558076,26996.019692234,98.76110232291667
2019-07-30,5263.13838953537,21269.799804407,97.89469713437501
2019-07-31,6141.525492462773,24076.807826805998,98.43282341354167
2019-08-01,7123.14929805916,28755.476730989,100.28112463854167
2019-08-02,6899.4744171905595,27967.401484009,100.87043046770833
2019-08-03,6837.93649986926,27322.45119988,102.40941385520834
2019-08-04,7010.134000909934,28886.081889484,103.30298204583333
2019-08-05,6491.871526780246,26962.768143959,101.95640261875
2019-08-06,4493.03310589486,18057.569438697,102.97320497604166
2019-08-07,5846.3807554583,23119.591969017998,99.4041175
2019-08-08,7087.5170194991,28429.795016178,100.99508813541667
2019-08-09,7078.207824936621,28459.256047757,100.10907896041665
2019-08-10,7249.86257705281,27650.771246442,96.82330060833333
2019-08-11,7417.68382443819,29562.159272109002,97.31496887499999
2019-08-12,7409.89990715619,29818.775739757,97.11159739895834
2019-08-13,7176.9927279025505,29267.109129318,98.03070928854167
2019-08-14,7032.234329371609,29540.354175689,101.49447382708333
2019-08-15,7000.55868540259,29393.252776829002,103.384776875
2019-08-16,7257.503000085993,29337.292713853,100.54752515416668
2019-08-17,6975.42292773785,28374.726085798,98.23970359166667
2019-08-18,7226.7366794411,29728.699545133,99.36737035833333
2019-08-19,7078.22277816208,29244.804391924,98.99752848958333
2019-08-20,7112.302930112217,30008.378275562998,98.82106988645832
2019-08-21,7004.06467162039,29776.946903404,99.86967602187501
2019-08-22,7069.18487514917,28215.056351448,100.06206629895833
2019-08-23,7209.92556413494,28216.65250421,97.27823143541667
2019-08-24,6234.694508404198,26012.003936351,94.43132576875
2019-08-25,6719.93291869568,27211.822726161998,95.65001405729167
2019-08-26,6902.80944997483,27441.395111918,99.60937791354166
2019-08-27,6983.436442831198,27925.146794571,99.239777396875
2019-08-28,7126.926848360642,28164.297195551,98.70288388229166
2019-08-29,6889.038519649569,27524.880872169,99.844006975
2019-08-30,6853.206114099616,27909.082649808,99.12787553333334
2019-08-31,6603.656112041,26457.239151587,99.72445672604165
2019-09-01,6830.9363394285,27038.511468474,98.45431434895833
2019-09-02,6522.26556058058,26530.218307861,96.61792613229166
2019-09-03,6519.802367348368,26730.461725125,97.89887965520832
2019-09-04,6124.59572902615,24450.710914147,100.03538119375001
2019-09-05,6155.672790050425,24134.143349533,99.94393854791667
2019-09-06,6488.237993343052,26584.854341792,99.74957437083333
2019-09-07,6795.646853651363,27525.854639751,97.05857519166666
2019-09-08,6515.892559015389,27351.701978682,93.57976815416667
2019-09-09,6115.881001755951,23631.250400713,91.09213147083334
2019-09-10,7048.89799665631,28071.909017149,90.33027995416666
2019-09-11,6945.818272281947,28136.890968252,90.79760794270834
2019-09-12,6649.271443873505,27299.658400912,90.3763928125
2019-09-13,5947.49005935349,24374.766031951,93.05781071041667
2019-09-14,6505.06284986238,27011.248868713,94.86401772604167
2019-09-15,6398.63491133544,25946.391125834,96.717971971875
2019-09-16,6100.86685882677,24529.466925162,94.17424514479166
2019-09-17,6527.36272542508,27136.507936291,92.35914986770833
2019-09-18,6634.04019738187,27814.920652162,90.91649955625
2019-09-19,6774.032215681929,28102.219467995,87.41109010520832
2019-09-20,6724.84371996881,28010.177812814,84.70723153125
2019-09-21,6558.30397057374,27774.219680462,85.89496699583333
2019-09-22,6101.37001504556,24699.767381412,87.79017864166667
2019-09-23,5562.417965157344,23670.454614383,92.26692088854166
2019-09-24,5461.70688948755,22413.930416122,84.88102342604166
2019-09-25,3098.624777562081,12356.086377026,80.78723483958333
2019-09-26,5008.46772239801,18948.201916951,81.98653496145833
2019-09-27,6289.29484226787,25106.696361623,84.99625840937499
2019-09-28,6251.3603362902495,25433.927113462,83.05674828125
2019-09-29,6746.52128515478,26825.183523737,76.76403999583333
2019-09-30,6750.02501886043,27322.697272336,75.630892809375
2019-10-01,6593.80199521257,26931.117879761,77.76587849166667
2019-10-02,6463.634019403203,26382.426333474,80.25821994270832
2019-10-03,6238.171079202285,25962.428128974,84.276519803125
2019-10-04,6297.702707314724,26324.040591844,81.76206103958333
2019-10-05,6207.991477764673,26010.239860131,83.31950704895833
2019-10-06,6217.407052012467,25918.840561336,83.58502056041667
2019-10-07,6205.56052620716,26078.882807584,84.39606561770833
2019-10-08,5980.97856058623,25318.945776784,84.19622428333334
2019-10-09,6004.39705006656,25044.061519256,83.57922258333333
2019-10-10,6563.56020317199,25240.198741755998,75.095063778125
2019-10-11,6669.27456245987,25720.625763553,73.61571865729167
2019-10-12,6414.12962690086,25398.291575337,76.08918199479167
2019-10-13,6308.726625561825,24979.017460373998,77.54527602708333
2019-10-14,5819.84574483396,23480.066325674,80.34322422291667
2019-10-15,6033.9424254723,24085.906650973,80.994843346875
2019-10-16,5971.0805942088,24183.463548755,85.13653747812499
2019-10-17,5965.7292160171,23678.540429916,81.06577303854166
2019-10-18,6046.651061506,23752.543962899,76.85963615625
2019-10-19,6101.3130943073,24381.179930178,75.60938151770833
2019-10-20,6139.118811029331,23837.478659995,75.91453966354166
2019-10-21,6216.6582369342395,24085.145275957002,77.992069128125
2019-10-22,6076.37305165805,24088.529451776998,80.88438361875
2019-10-23,6028.41840995613,23850.366745986,79.86615895416666
2019-10-24,6133.3566402302695,23762.857011005,80.411348221875
2019-10-25,6063.71538896247,23764.075738866,78.07450234583332
2019-10-26,5909.21279399188,23479.943454113,76.539644353125
2019-10-27,5388.9589854119995,21178.865781395998,77.69294331770833
2019-10-28,6284.266034792995,23831.033668338,64.14562999270832
2019-10-29,5892.331613108169,22933.235753188,63.531907015624995
2019-10-30,6092.290701689878,22761.598463015,59.71566977083333
2019-10-31,6277.99357922186,23820.870566438,60.742529204166665
2019-11-01,6026.2656418027,23315.715885909998,65.2530640625
2019-11-02,5590.2645926335,22378.817152096,70.652597415625
2019-11-03,5635.50368840447,22834.038441917,69.92635346770832
2019-11-04,5533.226873727097,22323.207831506,70.12974889791666
2019-11-05,5315.15462551163,21439.064968158,73.65536493020834
2019-11-06,5263.5528199766595,21484.096506673,73.05852573958333
2019-11-07,5259.495177005635,21335.510032386,74.00050353333333
2019-11-08,5276.60804131145,21287.106098356,78.24611271875
2019-11-09,5168.31236619388,20582.52180945,78.18344130104167
2019-11-10,2921.27358508435,11289.463563509,73.25405810729167
2019-11-11,5137.91488887911,20968.038500608,71.669896178125
2019-11-12,5126.97420814363,20926.678634068,72.68642893333333
2019-11-13,4911.015636921364,20148.629951346,73.120134875
2019-11-14,4619.2476045132,19772.592432798,71.51237918210526
2019-11-15,4689.0507616932,19712.21035297,72.09183313958333
2019-11-16,4265.028319373837,17775.272419238,72.3921208375
2019-11-17,4873.6628980366995,20074.521961710998,74.11894196041666
2019-11-18,4121.5763826953,16540.531370159,74.51183950208333
2019-11-19,1850.053245880832,7344.145068617,69.44205413020833
2019-11-20,4009.8436258095003,14470.83987452,64.99126780520832
2019-11-21,4277.60976655127,14435.96306265,61.902612028125
2019-11-22,5585.24898234989,19920.02677778,64.007230559375
2019-11-23,5166.5733189348,18249.198591707,64.109805259375
2019-11-24,5638.558234167343,20217.844821969,65.52115030833333
2019-11-25,4090.037053770266,14632.404993892,59.79093111458334
2019-11-26,5645.1058324944515,20289.687906051,59.239943675
2019-11-27,2093.2035734522,6908.452796883,55.336574290625
2019-11-28,1975.848939992608,6762.329726275,58.560443284375
2019-11-29,5420.9407644692,18452.289191939,55.418568359375
2019-11-30,5385.87273454057,18861.21287913,54.893686091666666
2019-12-01,5588.88615232563,19566.663144897,56.372087637499995
2019-12-02,3674.8209179426,12586.232560422999,58.66503951875
2019-12-03,1956.878235773066,6378.626347131,60.81600173541667
2019-12-04,2631.5472962814,8633.803436822,61.23408312708333
2019-12-05,5135.455340413384,18332.081140849998,59.77205849999999
2019-12-06,3544.10364664641,12440.103566062,62.36765081666667
2019-12-07,1569.4636731154,5403.58545674,61.321242892708334
2019-12-08,1123.6652625109,3745.605327939,62.25776286979166
2019-12-09,5278.33701797858,18193.14612054,62.86259282291667
2019-12-10,5050.722455584159,17973.32314605,60.854496597916665
2019-12-11,5135.9424225472285,18420.61227785,60.804604238541664
2019-12-12,4652.61898099619,16416.800589738,60.43347616666667
2019-12-13,5214.498149815023,18775.455914899,61.78802115833333
2019-12-14,4839.10096520764,17603.421946209,64.49442269270834
2019-12-15,5201.9364626691095,18737.283577031,61.30351361875
2019-12-16,5555.14566098874,19589.377404648,54.54027768333333
2019-12-17,5660.367366615254,20027.107875428,53.55575311979167
2019-12-18,4659.79557898182,16939.230723028,53.62449056041667
2019-12-19,5423.19683415489,19194.9982891,52.73642898229167
2019-12-20,5376.0207044349,19490.942888427,57.37261708645833
2019-12-21,4557.3081522794,16462.117907832,56.85785806354167
2019-12-22,2334.83145130833,7795.699297169,55.90949693854167
2019-12-23,872.23153033545,2920.451390582,55.32084951875
