,ac_power_sum_inverters_daily_integral,irradiance_poa_o_14_daily_integral,temperature_ambient_o_13_daily_mean
2019-01-30,25059.12413196026,18530.29834405,60.623726901041664
2019-01-31,23413.817311541,17283.393253851,60.5086222375
2019-02-01,30212.284677371,24038.3206798,61.685983812500005
2019-02-02,23811.5617759165,17206.796726828,62.717777813541666
2019-02-03,5776.7218894484,3705.5791138199997,58.52555566875
2019-02-04,18506.6210219159,12584.609595853,57.891909740625
2019-02-05,26797.4203974272,20367.042273049,56.35452551145833
2019-02-06,33919.61038949,24116.270784565,50.030416709375004
2019-02-07,35567.9018021442,26372.90382617,44.35755783125
2019-02-08,34467.438063128,26139.36809132,47.79030100729167
2019-02-09,16228.175564732,10339.524586215,49.01709493854167
2019-02-10,33690.7466152066,24842.74908142,49.830659715624996
2019-02-11,36310.7734643538,26730.2904464199,48.78537027604167
2019-02-12,34890.960085483995,26161.2854404,49.90031242708333
2019-02-13,19933.03819404,13555.00202037,55.13606494479166
2019-02-14,6649.749257301,3931.187414994,56.919039484375
2019-02-15,18199.755263246,11816.05027523,60.61546302916667
2019-02-16,33788.2065676785,25046.800633731,54.515544025
2019-02-17,27646.04163282,19958.9000953555,49.92193293645834
2019-02-18,22906.853464135,16220.3586311,48.91754640208333
2019-02-19,36365.579641524,25757.54098561,45.61064805
2019-02-20,37886.362228546,27703.269615761,45.01359942395833
2019-02-21,6868.5772958469,3987.77570209,46.04888894375
2019-02-22,20580.957685495,12863.0544292,42.082199108333334
2019-02-23,38631.4029435866,28263.12356181,44.44647001875
2019-02-24,35165.4573461399,24988.51633836,47.09478018854167
2019-02-25,32741.505370998002,23169.29500421,52.243541738541666
2019-02-26,34086.594183039,24709.7176802,56.62292838229167
2019-02-27,26764.726881699,18463.08908169,60.92531263958333
2019-02-28,37801.210082487996,28259.65273086,60.24914384583334
2019-03-01,32133.48454988549,23707.169183636,63.582558078125004
2019-03-02,25311.608720315,17474.482175139,63.993830760416664
2019-03-03,38547.670817396,28473.76307573,64.09237264270833
2019-03-04,36333.506365417,26722.25094916,62.075196790625
2019-03-05,39225.0595286218,29109.90448865,63.024016241666665
2019-03-06,35635.448230157,26822.895451334,68.79888865625
2019-03-07,24994.926517173,16510.99928211,66.272349234375
2019-03-08,20446.9101058267,13064.1122684,60.35789358645834
2019-03-09,33323.5708843467,23131.009975431,54.00505779479167
2019-03-10,40084.4195223457,29014.379874113998,57.39065946666667
2019-03-11,27563.935778724,19503.70030228,58.56038204270833
2019-03-12,21921.71602995022,15266.23512892,53.586041764583335
2019-03-13,37614.335566345,25973.94356977,56.52109956875
2019-03-14,42854.442411234,30532.97437083,52.663124928125
2019-03-15,36916.432666696,25952.34978267,56.699132078125
2019-03-16,41378.9875458075,29283.240858453002,63.505578525000004
2019-03-17,41323.499407147996,29527.05749807,65.030983471875
2019-03-18,40503.4281503285,30023.80722894,68.01892361041666
2019-03-19,39741.7622597773,29548.97408707,69.27763903229167
2019-03-20,36597.277964021996,26691.41178831,70.048530134375
2019-03-21,24988.388654768,16881.64496449,62.506747646875
2019-03-22,42311.1756363995,30447.3428198255,60.66968728958333
2019-03-23,40766.667235243,29702.10050074,62.64222233125
2019-03-24,41182.3550096576,29732.394810851,65.55472207916667
2019-03-25,41839.039201905,30540.650496372,68.70104125104167
2019-03-26,33728.123434486,23833.65276602,71.26754621562499
2019-03-27,28837.8207426607,19523.3050059,72.62909720208333
2019-03-28,42109.849527957,30714.576076556,71.68517343854167
2019-03-29,43240.512205239,30956.1779963524,68.45355354583333
2019-03-30,42910.9870408543,30887.31756821,66.96680581354167
2019-03-31,43467.841393484,30878.61887707,66.16862268749999
2019-04-01,41327.1703904804,29615.10176981,68.41141196354167
2019-04-02,42114.346167754,29846.862555395,71.59777761979167
2019-04-03,43278.6920374386,30952.99352662,70.53805566458333
2019-04-04,35156.3124093436,25048.63128827,69.18596060520834
2019-04-05,40681.5255898178,28945.867577368,70.2864811875
2019-04-06,37667.0196773682,26532.97992651,71.67078661145833
2019-04-07,43100.94553064581,31038.80693779,73.50542788854166
2019-04-08,42296.219948301,31278.17766772,77.275683171875
2019-04-09,41138.492028704,30094.291070432,80.89277738229167
2019-04-10,46243.782241181,31779.153743939998,67.81564804062499
2019-04-11,43376.7717769782,30204.17537243,65.82531248854167
2019-04-12,31671.080582380102,21602.13733329,67.198935240625
2019-04-13,44933.2711022327,31560.968967238,66.78343745104166
2019-04-14,42318.269141269,30182.673922183,71.22010390833333
2019-04-15,41300.097583661,29064.94997703,74.0349189625
2019-04-16,36585.064725587,25101.935631591998,69.17098370833334
2019-04-17,42502.293402603456,29529.0436899155,67.01774293125
2019-04-18,44954.6474459197,32101.215628888,73.17446747187499
2019-04-19,44401.4772257667,32228.357037982,79.49901609375
2019-04-20,45353.9315331446,32212.546965339,81.9468631625
2019-04-21,45673.8487090163,32265.7704818,78.68881937291665
2019-04-22,45147.7851122071,32145.7327922,75.26049723541666
2019-04-23,32742.9961127826,23254.5862525637,73.05162050520833
2019-04-24,44644.9985809935,31721.09030293,76.21105348854167
2019-04-25,43841.1353980777,31749.08265121,82.97950219791666
2019-04-26,43541.53532391325,31709.10862589,85.82451361354167
2019-04-27,45187.857403515,32401.10394929,84.21172456770833
2019-04-28,44953.89689453,32134.15128331,83.51762706458332
2019-04-29,25958.79953158268,17275.65398760882,79.07623829895833
2019-04-30,44856.479906178,31131.087130281,74.62521987916666
2019-05-01,45488.39808886,31866.733569256,76.55451376979167
2019-05-02,34801.5562247968,23686.759194536,76.54240718020833
2019-05-03,45546.6519958552,32148.468203689998,79.00089143854167
2019-05-04,44848.925959461,31858.8628971133,81.26822936041667
2019-05-05,41559.5713039691,29378.247645047,81.82299752291667
2019-05-27,46475.605222710496,30448.780771969,70.93982615729166
2019-05-28,42792.4836050296,28306.856252499998,73.70182898958333
2019-05-29,46843.7728791166,31339.12953779,77.46459483020833
2019-05-30,45900.4555588135,31259.690196283,82.75164298645834
2019-05-31,46049.8471484746,31415.118905264,84.64284726145833
2019-06-01,45579.901877176,30968.038300642,85.28451410625
2019-06-02,44480.6297098157,29692.663837718,85.35391210416667
2019-06-03,44928.4562803352,30603.75641327,85.55483742291666
2019-06-04,45537.746078072,30965.33050012,85.56518557916667
2019-06-05,45462.8915189669,30771.552263237998,87.76267363125
2019-06-06,45136.4905906776,31044.07837039,89.17160915833334
2019-06-07,41174.592184501,27900.14706016,88.60767335729167
2019-06-08,46644.236538106,31807.73740072,87.04804431041667
2019-06-09,45112.633373345,31680.21114697,89.81614567291666
2019-06-10,43165.3174851588,30628.68057664,91.36063663958333
2019-06-11,42511.93761998535,29418.972883618,92.840682709375
2019-06-12,43331.7836723228,30912.947413869,94.74458391249999
2019-06-13,36350.377211606996,25797.7709868,94.87631957500001
2019-06-14,46405.831050278,31709.03147,91.59892328645833
2019-06-15,45025.4290611751,31457.731388469998,90.50645809375
2019-06-16,42520.2608798608,29421.73926648,91.50864553333334
2019-06-17,44963.81008176066,31188.8484054,91.64937490416666
2019-06-18,45430.781651889,31701.17124976,90.85893530104165
2019-06-19,45889.0748770413,31708.09171497,90.11520849166668
2019-06-20,46209.385974593,31723.7831752,89.95891207083334
2019-06-21,46101.4412729781,31296.99418904,89.97831009062499
2019-06-22,46149.3627735839,31298.94414463,88.40599535520833
2019-06-23,45696.0591129559,31317.423559468,87.93510425416667
2019-06-24,45534.400479043,31622.16173426,88.98723370729168
2019-06-25,42822.949880145,29600.204331523,90.47526617916667
2019-06-26,44702.818046399196,30874.19962332,89.68543963854167
2019-06-27,44599.517267266,30962.309096841,92.33004611874999
2019-06-28,43766.6246733116,30741.636031398,95.18020824583334
2019-06-29,39794.4372157857,28280.956613369,96.72836803958334
2019-06-30,42513.242147013,29592.53526348,97.85568303020834
2019-07-01,43693.9807119092,30609.7997848134,97.58694438645834
2019-07-02,43849.653386171,30699.2757836581,95.76797462500001
2019-07-03,45173.566100735,30818.857572912,93.29981504791665
2019-07-04,45355.6867487945,31309.582821329,91.93310178125
2019-07-05,44916.469755823804,31148.715181766,93.68185150625
2019-07-06,43626.638886459,30608.01980665741,92.710810096875
2019-07-07,30394.495427179,29713.38787494,94.32847211145832
2019-07-08,36125.3424019141,31115.06112438,89.45218720729167
2019-07-09,43827.997723996996,31404.58767215,91.24439865520833
2019-07-10,34657.2168958147,25393.06895685,94.72334478541666
2019-07-11,37602.5522126382,26722.54270177,97.01505778645833
2019-07-12,31928.1984439991,23941.5744362192,98.65659739479167
2019-07-13,40112.459295483,28123.61761204,98.12958359687501
2019-07-14,41903.533986529,29961.67309424,97.79666694583334
2019-07-15,41902.8552327494,30286.37419996,99.49782417916667
2019-07-16,40741.2542639703,29670.31694778,101.15787039375
2019-07-17,34624.620568315,23792.988539043,96.09420126562499
2019-07-18,41887.8952915087,29512.14624224,97.30781241145833
2019-07-19,37843.2294592314,26548.96975187,97.487221734375
2019-07-20,43204.011036633,30622.5974898,95.78810190729166
2019-07-21,41127.3123411101,29432.14526167,96.75907410104166
2019-07-22,28412.880658472,18915.1086195,91.757812740625
2019-07-23,40969.6924756021,28872.9963955237,90.93736109375
2019-07-24,40222.82692301936,27799.08149014,91.723518075
2019-07-25,42548.5010639387,29643.499260981,95.51599544375
2019-07-26,42844.8474600411,29813.1612218,98.40030086354166
2019-07-27,42857.214535752,30266.124604758,101.00008103958334
2019-07-28,40148.906852806,28013.17024883,99.694004603125
2019-07-29,38353.296543848,26740.3566172922,97.78884280312501
2019-07-30,39122.6190983283,27999.6987536,91.69228024166667
2019-07-31,27522.8443270696,18623.911019570998,82.53751136875
2019-08-01,41475.913976711,29098.78051832,91.397870271875
2019-08-02,39502.535676486,28631.186069957,98.1427197375
2019-08-03,36972.186178759,26873.716151124,98.80586801041666
2019-08-04,41803.5899736568,29971.72687722,97.24002330520834
2019-08-05,40589.1836346888,29879.387580395,97.62579847291666
2019-08-06,30003.7564548505,22479.63042269,92.16355293645834
2019-08-07,38587.4943383258,27448.986560377,94.19734935104167
2019-08-08,38588.81672602,28245.41668922,96.54964142916667
2019-08-09,27515.0027339355,18000.012549881998,91.19680581145833
2019-08-10,30841.893984809998,21739.084547278,88.56539339583333
2019-08-11,41312.726995013,29124.325505253,88.99407409375
2019-08-12,42376.257988097,30632.58148797,95.26766210104167
2019-08-13,42535.4518825104,30744.931276383,95.88212928125
2019-08-14,42592.0808136372,31022.211350747,96.46019701249999
2019-08-15,42542.7871246802,31063.640248423,96.30024328229166
2019-08-16,40480.7200203481,29439.980368862998,96.51451379270833
2019-08-17,40873.0760902507,29559.706805384,95.288102171875
2019-08-18,33636.42983385599,23985.188883251,92.43593746458333
2019-08-19,41467.7844691753,30451.259146387,94.40444410625001
2019-08-20,40932.311806266,30290.07244503,97.16826396041667
2019-08-21,41083.8919167243,30334.15743643,97.291666578125
2019-08-22,34619.879269905,25290.048518315998,94.56626197083334
2019-08-23,40715.4927879994,29410.10649368,92.95277795104165
2019-08-24,39916.7500426486,28723.797466714997,91.42718800208333
2019-08-25,39675.95758192061,28598.7797890534,93.100243128125
2019-08-26,40543.7996164404,29583.511480545,96.48700249270833
2019-08-27,39719.590124069604,29349.343696411,98.63484954166667
2019-08-28,38505.972354348,29178.4054245,95.63245384062499
2019-08-29,40504.0758050059,29618.386026474,91.76282416145834
2019-08-30,39996.0096942944,29505.488859655,95.883009746875
2019-08-31,40185.68202784793,29532.75843487,96.55993032083335
2019-09-01,37607.507037082,28278.988100040002,92.79581019375
2019-09-02,39243.190577774,29080.01995359,90.99732637291667
2019-09-03,39680.8860190311,29119.5981896,95.06998809166667
2019-09-04,38992.9946569088,29371.52329889,95.7099657
2019-09-05,38761.554791611,28992.629862256,95.51939793645833
2019-09-06,31844.42135137133,23257.723689104,94.86907376666666
2019-09-07,18696.8474553401,12124.7833405639,93.36193286458332
2019-09-08,34064.749562121,25193.79674381,93.0627379280899
2019-09-09,33688.009491864,25599.605763494,90.24980356458333
2019-09-10,35247.5375246444,25869.31977406,89.22879623333334
2019-09-11,35806.7912873174,26752.008684235,88.91598371458333
2019-09-12,40261.543510987925,29943.528292086,89.85979140208333
2019-09-13,38773.795339776,29443.801113551,90.90082208645833
2019-09-14,31504.9061700747,24233.187194299,87.82703738020832
2019-09-15,37202.426422143995,27744.956512492,85.445798753125
2019-09-16,25648.8738168066,19395.803123929,82.302025753125
2019-09-17,38436.78881366016,28673.6981486142,83.10483820520834
2019-09-18,38029.7476844555,29015.547656169998,88.7810878125
2019-09-19,38698.6020758871,29225.275865747,88.32240778124999
2019-09-20,39336.2347500501,29801.8899726842,84.93982601041667
2019-09-21,39198.0412328588,29704.660310402,82.748900765625
2019-09-22,37912.58362146861,28812.27234203,84.22984959166666
2019-09-23,28841.9850725841,21505.85144976,84.05618059895833
2019-09-24,27652.3444526471,19700.46262458,74.62903924999999
2019-09-25,24208.7899125469,17122.71635811,77.01740760208334
2019-09-26,26659.011475242,19420.2436945,77.67388878020833
2019-09-27,29678.2388839575,22012.00828473,77.553865975
2019-09-28,38001.572889412,28339.593983458,80.412870065625
2019-09-29,37873.8173992813,28344.088857782,82.2767132875
2019-09-30,37960.7010300119,29025.949169068,79.229294090625
2019-10-01,38978.93569733,29121.723391883,77.02201400104167
2019-10-02,36371.2365477742,27313.905685928,80.04516220208333
2019-10-03,36588.1570855269,27966.33825496,81.34080998645832
2019-10-04,35478.381427763,27518.946429624,83.11059014375
2019-10-05,36655.376286999,28090.91320739,81.36872666354166
2019-10-06,36258.3094885904,27859.012122926,79.42265070625
2019-10-07,35922.366701586,27730.19646326,80.34428253541667
2019-10-08,35760.421290686,27697.501383192,81.75312500104167
2019-10-09,36129.723000273996,27572.099624860002,79.97737268645834
2019-10-10,36843.52747867377,27586.825665748,76.637800659375
2019-10-11,37350.4231612591,27916.183595235998,74.289016425
2019-10-12,35411.935653321896,27042.429847233998,74.53256950625
2019-10-13,35440.1634080166,27331.082078473,75.37877306458333
2019-10-14,32975.6184492446,25276.6522594379,76.43266236979166
2019-10-15,33816.8742793917,25910.72802016,78.87678245729167
2019-10-16,34247.968461687,26239.24814745,77.59930588125
2019-10-17,32992.42469402594,25386.62316896,80.73468755729166
2019-10-18,34880.74612963568,26183.8636792,75.59259254375
2019-10-19,34565.953442026,26471.64639704,70.63950218125
2019-10-20,34668.622428993,26465.37716221,68.91164365416667
2019-10-21,34554.44642758,26361.24512721,68.81299816875
2019-10-22,34164.477405429,26105.8157463,70.866944640625
2019-10-23,33253.726624293115,25840.73233798,72.04461790729167
2019-10-24,34483.3649756532,26120.566405995,70.35613410625
2019-10-25,35061.336308183,25650.776240347,67.12273179166667
2019-10-26,33444.46301441379,25454.063703,67.917650434375
2019-10-27,33073.432577174404,24992.5399806714,71.91695608333333
2019-10-28,34962.444773513,25906.211945142,64.18212944791667
2019-10-29,34140.4325909697,25855.930520038,58.40501137604167
2019-10-30,35736.788675153795,26194.5173348843,57.752407818749994
2019-10-31,35116.164373688,25903.6140642,56.721666416666665
2019-11-01,33302.181065618,25465.40854982,60.83856503541667
2019-11-02,30161.0710048584,22416.97575022,67.058668778125
2019-11-03,30494.876440919,23762.8637369461,67.897024915625
