,ac_power_sum_inverters_daily_integral,irradiance_poa_o_133_daily_integral,temperature_ambient_o_132_daily_mean
2021-12-18,8691.82868538,17957.0715706,52.447916666666664
2021-12-19,8221.452358727,17484.24359362,53.03125
2021-12-20,8077.510119689,17502.8184286,54.416666666666664
2021-12-21,2851.1287100724,6351.0267689,56.65625
2021-12-22,7492.86270647,16166.74567,58.583333333333336
2021-12-23,5141.5041813,11301.967684000001,63.53125
2021-12-24,879.637235294,2051.2700859,55.427083333333336
2021-12-25,3584.91165369,7619.474626,56.09375
2021-12-26,7108.114694019,14908.9645292,56.260416666666664
2021-12-27,2867.38049039,5982.7851865,50.833333333333336
2021-12-28,4126.71872831,8721.3956867,48.947916666666664
2021-12-29,6528.27996996,13821.247281,52.697916666666664
2021-12-30,3712.16375744,7683.531754,52.21875
2021-12-31,3125.69266468,6800.8450492,55.510416666666664
2022-01-01,8995.92872738,18188.2815722,50.270833333333336
2022-01-02,8917.89795060608,18454.6871266,46.302083333333336
2022-01-03,8677.11094295,18317.2812758,48.635416666666664
2022-01-04,8377.191086265,17730.7246933,49.6875
2022-01-05,8446.362175627,17735.3767625,51.052083333333336
2022-01-06,7403.96170128924,15633.1586891,51.958333333333336
2022-01-07,8209.6669564,17580.5076208,54.21875
2022-01-08,7246.01156582,15430.039913,54.322916666666664
2022-01-09,8495.29963006,18189.187841,57.5625
2022-01-10,8430.01498613,17776.892959,61.645833333333336
2022-01-11,7708.113695895,16609.978902,59.5
2022-01-12,6548.23774499,13874.302453,53.84375
2022-01-13,7424.219144975,16069.641041,55.96875
2022-01-14,6688.64311811216,14574.877597,59.46875
2022-01-15,5591.2748251849,11606.9588309,61.604166666666664
2022-01-16,7966.4318002,17256.027971,56.1875
2022-01-17,7366.07346186,16104.90984545,56.083333333333336
2022-01-18,6369.16993518,14506.2163618,56.3125
2022-01-19,8442.13904793,18119.3333388,58.083333333333336
2022-01-20,8882.70611896,19122.7089169,58.03125
2022-01-21,8854.717148281,19184.68973858,56.239583333333336
2022-01-22,4584.965913916,10020.95312516,57.395833333333336
2022-01-23,8870.8433106,19050.552223,57.927083333333336
2022-01-24,9066.7694006423,19509.04670348,54.90625
2022-01-25,9002.93030109,19294.8699488,54.25
2022-01-26,9545.98651638,20425.41196546,55.0625
2022-01-27,9505.52099342,20543.102401599997,55.385416666666664
2022-01-28,8888.259376834,18607.4261629,59.010416666666664
2022-01-29,8410.55867882,18250.9787301,61.625
2022-01-30,9301.46872011,20171.63342025,61.541666666666664
2022-01-31,7436.7881605,16150.3923694,56.15625
2022-02-01,5550.88005507,12767.4601565,56.09375
