,ac_power_sum_inverters_daily_integral,irradiance_poa_o_195_daily_integral,temperature_ambient_o_195_daily_mean
2019-02-20,7660.19707478318,17769.78846889,47.561267037499995
2019-02-21,1552.3121152285999,4612.337130777,46.51737390520833
2019-02-22,2400.8657784683,7441.416562792,43.062923496874994
2019-02-23,8124.662230722,19640.521226167,47.27711974270833
2019-02-24,7293.5069873154,18130.071099595,52.314433224999995
2019-02-25,6870.710386846,17160.08834877,54.42974175208334
2019-02-26,6613.88273037127,16711.70950473,59.110551692708334
2019-02-27,6902.96894042424,17748.33319963,65.25313354479167
2019-02-28,7653.7598329345,19470.192969159998,64.27746569166666
2019-03-01,6223.4639423789,15441.1709118313,66.67400710729167
2019-03-02,5046.4946016645,13145.00842892,65.72972079583333
2019-03-03,7946.9064347855,19926.682360709,63.92314975520833
2019-03-04,7275.917196094,18846.137720815,64.77982513020832
2019-03-05,7929.1573835730005,21080.33338195,67.284677125
2019-03-06,7149.2488192802,18500.01487209,71.73008738333333
2019-03-07,5088.86269912,13503.108836283,67.841968978125
2019-03-08,6058.375335784,15841.75957065,61.97554689583333
2019-03-09,7172.336496974,18598.804107157,57.47601206770833
2019-03-10,7881.024874389001,20921.148353726,60.61732487291667
2019-03-11,3503.57871032,9251.721619850001,60.67610809375
2019-03-12,3943.8737931476,10469.486075933999,55.72422838645833
2019-03-13,8640.391880897,21256.116005944,57.208427515625004
2019-03-14,8898.20447864,22916.374103382,54.719433030208336
2019-03-15,8001.6738034976,20823.097655319,62.820731394791665
2019-03-16,8572.88287502521,22350.133851799998,68.82065668854166
2019-03-17,8525.674119293,22554.252437314,68.99113702291667
2019-03-18,8356.12173604131,22845.253048189,71.856453784375
2019-03-19,7770.51786879,21211.490695039,72.52403086666666
2019-03-20,6744.2124855925,18398.86766821,71.59354762708334
2019-03-21,6679.890165774,17786.0057543868,62.44803393645833
2019-03-22,8792.3127599627,23566.367749486,63.01135723125
2019-03-23,8219.7065638229,22902.36322856,66.33167047395833
2019-03-24,8444.341212595,23631.664854029,68.67109864166666
2019-03-25,8637.525270234999,24441.6317061759,71.55358032083333
2019-03-26,6918.7936336992,19686.891214334,74.26449637916666
2019-03-27,4641.241142101,13286.943301227,72.6966177375
2019-03-28,8605.3853789634,24514.3030025,72.06679720729166
2019-03-29,8844.217377133,24718.73521559,69.42157490520833
2019-03-30,8954.5170184995,25203.08398497,71.503287734375
2019-03-31,8832.39019753,25119.9407842282,70.72432172604167
2019-04-01,8341.241719428,23513.466113555,72.73260078541666
2019-04-02,7995.842549551,23517.768653729,74.06662258854166
2019-04-03,8826.1551834134,25050.186444385,70.36850573125
2019-04-04,7153.984422005,20484.237992208,71.54508525208333
2019-04-05,8174.9939389825,23029.291455219998,70.41627160104166
2019-04-06,8755.96746191,25079.162181204,71.90294156875
2019-04-07,8807.392490076,26191.936067191,76.09556123125
2019-04-08,8533.3388265141,26035.254421608,81.64490115208334
2019-04-09,7687.0778862702,23473.58403252,80.8811503
2019-04-10,9610.3734620425,27353.15759002,68.8105808375
2019-04-11,8307.42128550416,24266.755596206,67.98861331145834
2019-04-12,5047.185608637,14994.339795706399,69.55855804479167
2019-04-13,9209.167503569,27217.144851829,68.94431481666666
2019-04-14,8673.579958616,25403.296376753,73.35728579583333
2019-04-15,7066.704830734,20971.8736807,75.39885371875
2019-04-16,6343.1988731742995,17977.51285309,68.24619576979167
2019-04-17,9095.967403477,26235.264812043,68.11418354479166
2019-04-18,9016.15614238317,27736.2450943,77.28496497812499
2019-04-19,8977.271114039,28006.356536065,83.18724065937501
2019-04-20,9357.98744032748,28644.77161692,82.71829791875
2019-04-21,9405.88341139,28418.004622836,78.22781264791666
2019-04-22,9179.645075504,28250.006665281,77.19535273020833
2019-04-23,6232.226164505099,18582.39572013,76.61346411666666
2019-04-24,9039.7743494624,28128.6474862478,80.15793741145833
2019-04-25,8938.914268718,28389.220846882,84.51612689479167
2019-04-26,8896.313130644001,28423.166146591,87.25610084166668
2019-04-27,9110.418458349,28795.69171269064,86.454883821875
2019-04-28,9053.119143053,28567.28696574,85.52856028541667
2019-04-29,3404.755357887,10571.8497766527,78.64901500416666
2019-04-30,9322.528564952,28634.91256828,73.58146160104167
2019-05-01,9278.688754772,28838.259342211,76.89213139583333
2019-05-02,6903.0975399737,21290.72023686,77.11058920104166
2019-05-03,9187.5829110601,29349.82191903,80.53978338124999
2019-05-04,9194.3109738112,29426.105828609998,82.4631332625
2019-05-05,8404.9924780982,26668.67250484,82.713979421875
2019-05-27,9803.84266025452,30523.3357237772,71.25590222708333
2019-05-28,8553.568466736,29756.563625636998,74.98062423958334
2019-05-29,9390.199502853,31237.4656920153,80.11471087604167
2019-05-30,9274.162566222,31260.314935219998,85.25932836770833
2019-05-31,9299.093435861,31392.76540523,87.43400278437501
2019-06-01,9234.49233855,31105.2866247091,86.71860529895832
2019-06-02,9024.79697142932,29548.15989887,85.68365100625
2019-06-03,9061.34930078526,30554.7899631632,87.67329534999999
2019-06-04,8597.1315827423,28701.34975444853,87.26416233645834
2019-06-05,9145.390655296,30938.484248567,89.98649925520833
2019-06-06,9172.051679527,30891.47072839,91.01786463541667
2019-06-07,9075.5004942582,30679.077389477,91.06128533645834
2019-06-08,9298.10992159,32076.871511159,89.71232982708334
2019-06-09,8851.982163155,30545.31209675,92.83707397812499
2019-06-10,8892.375232135,30554.64636448,96.55380094166667
2019-06-11,8430.642340904,29533.9436113226,97.264288325
2019-06-12,8656.0784150679,30446.30618343,97.78434861458334
2019-06-13,5810.056748182,19317.07492521,96.89063058541666
2019-06-14,9278.2448023786,31941.795779625,92.05863046354166
2019-06-15,8981.786120603,31088.039169667998,93.70818610833334
2019-06-16,8925.82176522316,30866.419895505598,94.85137180104165
2019-06-17,9094.174782693999,31248.74685878,93.85413644687499
2019-06-18,9232.187802769,32057.21639166,92.53988116250001
2019-06-19,9056.48682884706,31664.32932876,91.9639523375
2019-06-20,9330.3516782587,32261.64630043,91.29261366666667
2019-06-21,9222.0531605999,31574.9350728926,91.14218128333333
2019-06-22,9225.3021580044,31323.06214563,89.85530919583333
2019-06-23,9292.364800534,31944.7087665741,89.634480234375
2019-06-24,9204.88487687,32135.71144345,90.725011540625
2019-06-25,8350.5340537429,29036.8711090006,92.13065887916667
2019-06-26,8696.5032876501,29735.46560167,92.52564597395833
2019-06-27,9227.9672267211,32444.4357769423,93.4816118375
2019-06-28,8616.1604491457,30271.5145653534,96.33770738020833
2019-06-29,8011.197767993,26894.3358483472,99.90149541875
2019-06-30,7764.3345603022,27337.2615603348,99.50801903749999
2019-07-01,8939.4995659882,30907.33472965,98.07729513541666
2019-07-02,8969.9830278875,30995.67093472,97.06688753020832
2019-07-03,9032.02889944076,31079.31251881,94.70993803229167
2019-07-04,9106.9447166183,31721.24162243,94.54421194999999
2019-07-05,9100.1463799807,31752.91105245,94.72708015625
2019-07-06,8922.216923022499,30977.450074628,95.88300676041666
2019-07-07,8488.298547191,27930.107735211,95.502928396875
2019-07-08,9241.275511988,31852.8600769283,91.39622067395834
2019-07-09,8992.206707124,31168.912727484,92.852254296875
2019-07-10,8286.794967756,28159.44971062,97.55483464166667
2019-07-11,7823.7607881006,26080.5052758123,100.35110523958333
2019-07-12,6826.2810299681,22651.613596344,102.86779620416667
2019-07-13,8787.79637727,29598.129167801,100.7788297625
2019-07-14,8361.221756722,27972.74011848,99.96628946145835
2019-07-15,8451.833972996,29156.45783562,102.4540759
2019-07-16,8691.94967038488,29798.317649599998,102.47624907083333
2019-07-17,7947.515447918,26279.15706694,97.73773015312499
2019-07-18,8390.3608385529,28150.7209491852,97.00059477708334
2019-07-19,7728.1397006838,25999.670942493198,97.87978953541666
2019-07-20,8871.9809545544,30203.472813644,97.039514234375
2019-07-21,8742.1823228412,29433.257482037,98.49700500312501
2019-07-22,5757.1803398313095,17921.64264416,96.10864406354166
2019-07-23,8134.4880708729,27271.981534751,96.86088286979167
2019-07-24,7731.2352345886,24438.56687974,94.15618810520833
2019-07-25,8622.6084572713,28385.863074891,98.68852064895833
2019-07-26,8422.008286289,27842.796498492,100.86621155416667
2019-07-27,8653.604784131236,28804.72746708,102.64524619791666
2019-07-28,7846.9359356486,26056.8116461,101.63377417291667
2019-07-29,7760.006809721,24861.13523284,100.26637653645832
2019-07-30,7931.5068594529,26108.458917963,96.126120809375
2019-07-31,5688.774513763,17281.354487335,88.51357411145834
2019-08-01,8476.379844182,27329.19063879827,97.338176609375
2019-08-02,8260.228418314,27350.448261224,101.1602891875
2019-08-03,7592.0466787387,25012.9661929,101.31737090729166
2019-08-04,8201.4460999775,26944.25637375,100.20643033333333
2019-08-05,8055.15338981,26852.74663079,102.43936719270833
2019-08-06,3005.7476815328,9194.960110651,95.44744155000001
2019-08-07,7261.7800366422,22945.358396748998,95.66390129583334
2019-08-08,8522.752553635,28089.554185722,99.12446375
2019-08-09,5410.674798817,16754.13323733,94.99297571458334
2019-08-10,8176.7300097519,26036.67136671,92.31427858541667
2019-08-11,8531.8249093373,27735.66138423,95.44681296458333
2019-08-12,8591.37978636062,28543.701814339,98.10119895000001
2019-08-13,8515.9363791565,28298.69721611,97.35434401979167
2019-08-14,8480.816336073,28448.81948818,99.9851365875
2019-08-15,8497.943555497699,28473.5158969449,100.68743627916666
2019-08-16,8506.216155384,27506.94352292,97.88241740416667
2019-08-17,8381.1300108582,27239.442619141,98.75596419479166
2019-08-18,7135.372116048,22901.0831328246,96.10858823645833
2019-08-19,8418.468643561,27714.17790647,96.33645773333332
2019-08-20,8270.9264048898,27304.81347359,99.09220806979165
2019-08-21,8366.003857018,27592.701617595,99.97067806979167
2019-08-22,8196.9166412492,26516.503299098,98.54818805416666
2019-08-23,8064.3791463494,25665.55397356,97.01817014166666
2019-08-24,8157.772079239,25619.924523376998,93.79574118333333
2019-08-25,8325.67069421442,25452.263370685,93.18077360208333
2019-08-26,8053.2212998451,25238.212007583,97.57660990208332
2019-08-27,8071.7019296113,25441.2213794148,100.16020541875001
2019-08-28,7991.933752742,24746.489297337,97.838045959375
2019-08-29,8105.719661557,25023.294381844,93.57260449270832
2019-08-30,8048.350819134,25166.033248429998,98.70438349062499
2019-08-31,8106.419211049,25016.16238758,98.53600237395834
2019-09-01,7922.265494456,24220.6674312658,96.182336878125
2019-09-02,8021.0628705594,24519.063657147,95.504111059375
2019-09-03,7907.8448190696,24516.65260934,98.99974900104166
2019-09-04,7951.803934302,24406.01010764,99.53688731041666
2019-09-05,7738.993530031,23835.8530695857,99.76542915
2019-09-06,7559.3735797588,22611.9194751,98.37761761354166
2019-09-07,7699.629310276,22993.280830632,97.44496516562499
2019-09-08,7848.84288230962,23523.64400868,92.83258830312501
2019-09-09,8253.3870231007,24265.23534895,91.92573528229167
2019-09-10,6754.87986223,20111.353969501,89.8947665125
2019-09-11,7695.974811965,22913.39339342,88.87128716354165
2019-09-12,8136.8610536677,24219.59014216,92.51103577291667
2019-09-13,7654.9996734172,23163.523814662,94.38688223645833
2019-09-14,7338.430149379,20805.786978498,92.53626759166667
2019-09-15,7595.8197186554,21745.80412485,90.29563494270833
2019-09-16,6037.872871378,17441.95776235,89.95475107395833
2019-09-17,7893.42959994618,22401.269547126998,87.36982412708333
2019-09-18,7904.443255546,22861.39694962,90.29505369895833
2019-09-19,8046.576515824,23044.248998134,88.75116176354167
2019-09-20,8189.61236437054,23441.977353489,84.73505709375
2019-09-21,8215.887281252,23482.130961146,82.632704425
2019-09-22,8012.23989953662,22954.667453733,85.98385763333333
2019-09-23,5163.245911364,14077.31664821,78.57494816458333
2019-09-24,7481.976458021,20037.250803349998,78.25858497083333
2019-09-25,5335.913694401,13949.773806793999,79.87357433333334
2019-09-26,5413.0923814088,14563.48277857,77.201978121875
2019-09-27,7741.3968461602,20676.741394779,78.48355676874999
2019-09-28,7770.73892873416,20918.168551023,82.5907304875
2019-09-29,7937.249800501801,21251.944317579,80.63036391979166
2019-09-30,7964.505951042,21783.32634181,79.003672940625
2019-10-01,8021.2829659631,21908.598907339998,78.45888168541667
2019-10-02,7820.430802901,21388.62989213,79.3684237
2019-10-03,7544.2322790609005,20696.59762645,83.24517933333333
2019-10-04,7529.7540738362,20429.620977363,83.508007521875
2019-10-05,7634.235378761,20789.940410932,82.34045263333333
2019-10-06,7685.31948883396,21035.879963454998,81.660024021875
2019-10-07,7463.824267803,20476.400253071,83.297348578125
2019-10-08,7435.064272348,20242.582826726,82.19116526041667
2019-10-09,7434.942460253,19865.797152972,80.29967732395833
2019-10-10,7704.449554012,19915.68021733,78.07418306875
2019-10-11,7921.7852835616995,20389.991695947,76.012418015625
2019-10-12,7447.6407417413,19450.964434093,77.288767221875
2019-10-13,7412.381393322,19509.3479698726,77.39637427916666
2019-10-14,7194.774669689,18556.340850649998,78.12308110833332
2019-10-15,7161.797713667,18726.1949691,81.64309753541666
2019-10-16,6787.973575238,17652.139356501,82.62793490416666
2019-10-17,7080.0059599263,18034.34206505,81.630666590625
2019-10-18,7022.8800001217,17394.46606302,77.14950131458333
2019-10-19,7319.151508035,18231.889994139,72.56392970833333
2019-10-20,7220.469582211,18032.959717422,72.90658759583333
2019-10-21,7210.786155045,18116.978119205,76.17584698020833
2019-10-22,7084.4512547243,17663.86089715,76.89313403125
2019-10-23,6931.9897161775,17094.545662602,76.04703080104166
2019-10-24,7435.81604137,17569.5301189223,74.71396448958333
2019-10-25,7385.6707709728,17002.107987336,72.68560488229166
2019-10-26,7018.291631771,16557.6313639,70.95250685208333
2019-10-27,6757.937197355,15587.407051079,72.71939949375
2019-10-28,7534.136642608,16640.81522762364,65.3196353
2019-10-29,7200.5871888599995,15220.175773189,60.28323106041666
2019-10-30,7215.9077619621,16029.154196082,60.717027099999996
2019-10-31,7317.081019374,15763.305653628,62.64254334375
2019-11-01,7080.89060132,14663.435912664,63.66920803958333
2019-11-02,6714.13510493943,13767.3501720946,69.64887423854167
2019-11-03,6257.1955995115,13332.45889731,71.07512396874999
2019-11-04,6464.98354082,12772.3330497866,71.985626403125
2019-11-05,6250.1323118235005,12423.604498933,74.92600518229166
2019-11-06,5861.8331424616,11637.825104567,73.862978478125
2019-11-07,6452.4161965182,12092.352006344,74.351662371875
2019-11-08,6107.746813066,12575.477890235,75.81071010833334
2019-11-09,5174.0290301154,10461.095910023,73.93650086875
2019-11-10,5975.557119131,11397.904473582,74.88122552916666
2019-11-11,6183.7672096461,11521.08156182,73.43431900208334
2019-11-12,6200.7272662337,11341.160125501001,70.77967976770833
2019-11-13,6231.1187517781,11153.4780514,67.45423068333334
2019-11-14,6068.4040215047,10846.277617506,68.59781345729166
2019-11-15,5073.879899953,9331.352538439,69.62880051875
2019-11-16,3780.769236739,8738.201011199999,67.442296665625
2019-11-17,6108.3840896974,10528.488856413,68.275239634375
2019-11-18,5918.130001828,10186.472839764,69.014441784375
2019-11-19,2005.0588255858002,4894.109656187,63.58207665520833
2019-11-20,1731.086078625,4462.8243927933,60.25822975
2019-11-21,2594.0478692436,5176.38191501,55.343949065625
2019-11-22,6049.13233788291,9086.24979624,59.11711400729167
2019-11-23,5758.191590593,9471.293981728,59.977707619791666
2019-11-24,4900.2123337137,8966.497553776,59.95333763020833
2019-11-25,4928.9274186769,7993.733691195,57.2416321625
2019-11-26,6490.6067884409,9164.426320761,53.868634297916664
2019-11-27,4410.5408432724,7311.32607036,54.539929199999996
2019-11-28,3031.8677544059,5457.0459378548,61.724443494791664
2019-11-29,4234.5391194654,6925.85876576,52.91615634791666
2019-11-30,6141.163376224,7954.84264211,52.48057839479167
2019-12-01,6066.15660797,7981.513471125,55.40837549270833
2019-12-02,3985.71946374687,8574.67466896,55.68634478333333
2019-12-03,3713.1668198859,6706.068285623,57.51303713854167
2019-12-04,4127.405361726,5710.910666415,63.72811926770834
2019-12-05,5445.3829309024495,6862.274846933,63.46607867395833
