,ac_power_sum_inverters_daily_integral,irradiance_poa_o_180_daily_integral,temperature_ambient_o_179_daily_mean
2019-02-24,8810.710406422,26592.8771504,52.43749479479167
2019-02-25,8325.567729303,25282.9701485,54.45676038125
2019-02-26,7953.4823221084,24339.847190445,58.89495566979166
2019-02-27,8214.284450733,26363.53235354,64.45421663333333
2019-02-28,9144.2387779311,29287.5922125554,64.26116691145833
2019-03-01,7462.4047988314,23601.77993887,66.91695220625
2019-03-02,6146.9609255321,18637.909717022998,64.91293333229167
2019-03-03,9398.428689358,29243.6607108582,64.51186090208333
2019-03-04,8646.3557151127,26963.377906516,64.44000915
2019-03-05,9431.361504931,30733.21144,66.306853184375
2019-03-06,7969.099833243,25580.98233925,71.75873557395833
2019-03-07,6331.6680097356,17185.0208677947,67.71702538229167
2019-03-08,7752.234379672,23561.6455149,62.52343716875
2019-03-09,8692.934661511,25362.704722527,57.597691968750006
2019-03-10,9632.147929456,29283.539238589,60.141061057291665
2019-03-11,4470.9119779631,11814.915184171,60.150567961458336
2019-03-12,4675.5734901458,12656.496831729999,56.014198638541664
2019-03-13,10096.539210468,29926.9719102,57.347051190624995
2019-03-14,10681.353574888,32368.38073413,54.14850414166667
2019-03-15,9700.2835856856,28448.405936479998,64.07701427708334
2019-03-16,10319.7945897305,31134.76595528,68.517434840625
2019-03-17,10266.1134384058,31192.3697609,68.87057516666667
2019-03-18,10106.0082890298,31125.4057272,71.57332038541666
2019-03-19,9177.1592770908,27680.39041682,72.31520743229167
2019-03-20,8317.847154751,22760.12449904,71.61319545416667
2019-03-21,8239.03782338821,22662.722389289,63.699507425
2019-03-22,10634.478083853,31798.762419452,63.22390136875
2019-03-23,9976.2439290157,29666.505825152,66.778145259375
2019-03-24,10227.21486945417,30985.776279555,68.36227667499999
2019-03-25,10511.3832344928,32158.21534192,72.57801969583333
2019-03-26,8483.128506221,23516.066468679,73.46457370833333
2019-03-27,5916.153220243,14166.9455756,72.20731219062499
2019-03-28,10485.532342774,31395.99014025,72.75785654270832
2019-03-29,10844.5195409793,31968.50442346,70.31117908124999
2019-03-30,10883.412368707,30542.60512929,70.900826296875
2019-03-31,10737.6194046359,30086.635503456,70.36363166666666
2019-04-01,9980.7635283168,27132.5693054451,71.57954653124999
2019-04-02,9978.60727328601,27765.1274952,73.45124609062499
2019-04-03,10827.132559874,29304.4202674,71.29842482083333
2019-04-04,8645.051289958099,22416.58173711,71.70493293333332
2019-04-05,10047.501071422,27391.93650267,70.64755586145833
2019-04-06,10520.031020904,28881.9870966,72.69868826979167
2019-04-07,10832.51231125868,30125.08622731,77.11839107395834
2019-04-08,10463.569072974,29723.18588295,82.10466535625
2019-04-09,9948.4167773484,27122.0591988,81.54545247604166
2019-04-10,11971.766230008,31760.518378071,68.58101359270833
2019-04-11,10401.039592754,27433.4157527126,68.05630312187499
2019-04-12,7060.5360553440005,18163.554507791,69.99605840208334
2019-04-13,11380.8685695409,30724.273899839,69.9265217875
2019-04-14,10722.5955716631,28744.31460338,73.79441268958333
2019-04-15,8982.4348088004,23492.255152379,75.960770296875
2019-04-16,8346.1711390187,21510.4059974,68.82772753958334
2019-04-17,11136.098369147,31278.75968336,69.762245909375
2019-04-18,11221.71801106,31782.24813304,78.10969031041667
2019-04-19,11083.1403784822,32085.34839275,83.98497771666666
2019-04-20,11693.496800827379,32582.824946661,83.27799539270833
2019-04-21,11682.9605853435,32279.90285665,79.13813029375
2019-04-22,11406.407882018,32373.0401956,77.05027236458334
2019-04-23,7741.4819758132,19464.4378565962,75.83051658541666
2019-04-24,11222.604567465,31947.480545511,81.152786334375
2019-04-25,11118.4026742071,31990.520708183998,85.69808895729166
2019-04-26,11092.95327084151,31888.9533629467,88.09560771874999
2019-04-27,11346.069577117,32367.644941367,86.4540832375
2019-04-28,11229.3676336974,31718.0136565,86.26870141770833
2019-04-29,4367.9767346568,10230.10586408,77.80584357395833
2019-04-30,11516.969232165,31514.42342857,74.02455253541666
2019-05-01,11627.8725373456,31815.30263485,78.01971854583333
2019-05-02,8825.627143098,21944.24504345,77.57522845416666
2019-05-03,11499.328464879,31766.2851335478,80.84603617708332
2019-05-04,11533.6909295699,31882.64156406,82.363462353125
2019-05-05,10503.904411739,28613.77775136,82.40844946979166
2019-05-27,11997.982612354299,30820.607926294,72.78442732291667
2019-05-28,11009.865920459699,28149.1143099,75.276711190625
2019-05-29,11768.5671558812,30812.320655378,80.94959784375
2019-05-30,11643.353728737,30881.29653652,85.51588721249999
2019-05-31,11655.988833412663,30919.603205311,87.52565905312501
2019-06-01,11575.8315157316,30712.57882009,86.29385893958333
2019-06-02,11175.7360340304,29487.5163477061,85.166963603125
2019-06-03,11362.368169992,30257.06784719,87.15311878125
2019-06-04,10894.837202841,28599.35127661,88.40065459895834
2019-06-05,11490.4156200444,29609.81401233,91.90429766770832
2019-06-06,11353.3375316088,30018.73753998,92.517539725
2019-06-07,11436.298668534999,30115.77431809,91.30399344479167
2019-06-08,11779.5788002688,30820.69106917,88.54861612708333
2019-06-09,11108.2389076832,28914.724163804,92.52280318854167
2019-06-10,11176.64464194536,29641.051067777,96.58643608229166
2019-06-11,10924.441467641,28728.9230372,97.46688607604166
2019-06-12,10915.2874649273,29478.651172774,97.88545333437499
2019-06-13,7398.0220171667,18032.6758750433,96.08895556354167
2019-06-14,11730.0005208391,30628.66862123,93.08642802291666
2019-06-15,11385.361776005699,29826.10342766,93.186415115625
2019-06-16,11293.408851112299,29704.18051641,94.05507010729167
2019-06-17,11508.70021696,30222.7095875,94.08873895416667
2019-06-18,11682.3128893668,30590.47836234,92.23302273333333
2019-06-19,11480.386916372,29999.30174826,91.73406074583333
2019-06-20,11838.7918487921,30865.413186538,92.15909646666667
2019-06-21,11737.2283337681,30382.90184559,92.23069117083332
2019-06-22,11716.6573413999,30244.52121973,90.446850690625
2019-06-23,11824.187199832,30684.44027269,90.05897318958334
2019-06-24,11695.7128420403,30621.16907211,91.031911046875
2019-06-25,10677.3919116492,27514.99410843,91.55415332708333
2019-06-26,10905.9918764813,29247.271806806,92.12594928541667
2019-06-27,11781.1775230368,31121.4547003,93.19552733333335
2019-06-28,11032.607059059199,29358.025697347,95.73153575416666
2019-06-29,9943.7065570718,26855.96675959,99.67166482395834
2019-06-30,9558.5839417312,25167.3567728723,98.41846774166667
2019-07-01,11333.2012650182,29807.80611676,99.28319974479166
2019-07-02,11436.08266105194,30027.84477849,97.49222069895832
2019-07-03,11461.7107019631,30122.4855530551,95.08770591666666
2019-07-04,11635.5094885286,30700.31357153,94.40069195833333
2019-07-05,11547.2106454754,30545.062512756,94.30027186770833
2019-07-06,11298.5212776482,29970.72085944,95.410048715625
2019-07-07,10663.522555471,28291.806577299998,94.63164732604167
2019-07-08,11721.674622029,31048.369371959,91.36374633958333
2019-07-09,11400.055817381,30469.44612741,92.32910232916667
2019-07-10,10375.5157884586,28354.56562832,97.70985635625
2019-07-11,8741.8219392752,26786.306059416,99.985627503125
2019-07-12,8523.163832774,23897.3305309,101.57734003437501
2019-07-13,11070.7787447159,29735.229688672,102.01458976979167
2019-07-14,10048.576051276,27190.469712943,100.050667165625
2019-07-15,10663.9861233709,29049.32451091,102.64807633958333
2019-07-16,10890.6666892619,29710.3759692,103.35735558229167
2019-07-17,10101.0222297572,27128.150452143,98.7915614375
2019-07-18,10671.504315182,28624.96428469,98.35957820208334
2019-07-19,9445.565129825,25897.89917957,98.86766889479166
2019-07-20,11189.7038606594,30305.148132008,97.86163288854168
2019-07-21,10964.202083283999,29745.39691957,99.79359082604167
2019-07-22,7114.1905248982,19001.37851112,97.47819913125
2019-07-23,10134.040113396899,27975.416838319998,96.83496444791666
2019-07-24,9929.386238598,26599.74208978,93.73734887083333
2019-07-25,10876.0855475974,29519.640371442998,99.78900858541665
2019-07-26,10653.517512381599,28797.834736105,102.32650750416667
2019-07-27,10923.475598501,29877.874405025,103.329140309375
2019-07-28,9970.83118936,27210.579037356998,102.11468350208332
2019-07-29,9926.064651585999,27022.510831342,101.913090859375
2019-07-30,9957.0298813252,27598.829154254,96.54722930833333
2019-07-31,7752.12786694,18676.81797524,89.44901903750001
2019-08-01,10289.037143407,29223.8357255771,96.97777560104167
2019-08-02,10430.875832219299,28954.7765075,101.72586404479166
2019-08-03,9482.609673971,26725.1437605,101.33546941875
2019-08-04,10386.547865969,28761.217621199998,99.56455124895832
2019-08-05,9971.323271734,27954.3497947,102.1583874125
2019-08-06,3950.1838613815,9307.70957727,94.234378371875
2019-08-07,9164.8771621079,25511.20224453,96.13082429999999
2019-08-08,10803.046246365,30166.58286658,99.40255428229166
2019-08-09,6604.482462674,16705.9597943751,93.7363008125
2019-08-10,10332.835738634,27838.300181793,93.22207769791667
2019-08-11,10744.267095933199,30037.3820539,95.13638444791667
2019-08-12,10855.4494084072,30830.4596939393,96.786509240625
2019-08-13,10728.582072822399,30579.367845841,97.24125701562501
2019-08-14,10678.8483522976,30711.8933077938,99.56947858541666
2019-08-15,10713.7285403915,30935.807373582,100.24371680833333
2019-08-16,10718.257040851,30384.893445865,98.57374386145834
2019-08-17,10511.32300612653,30125.539914779998,97.991965346875
2019-08-18,9282.6960073635,25675.61638292,95.21804487604167
2019-08-19,10578.7648642434,30722.2700232678,95.43998342708333
2019-08-20,10385.0428183774,30422.68294887,98.68154686458332
2019-08-21,10475.4620385991,30870.4743178,99.24642541458333
2019-08-22,10238.7020605335,29945.9381017,97.84287888958333
2019-08-23,10036.36740366,29332.28987564,96.30843992291666
2019-08-24,9915.5011563232,28429.357934292,94.66364375729167
2019-08-25,10326.954123174999,29719.099692246,94.90282310937499
2019-08-26,10000.429529077,29127.608459151,98.84238700416667
2019-08-27,10003.376130753,29552.501537235,101.33464618333333
2019-08-28,9940.6098965829,29500.970690362,98.65035004166667
2019-08-29,10038.4419983265,29446.45689363,94.01376479895833
2019-08-30,9960.0661657569,29588.86918841,98.25181578854166
2019-08-31,10096.8809369758,29801.143927189998,97.55462123333332
2019-09-01,9702.2793998291,28967.140628688,96.35905057395833
2019-09-02,9877.7918788199,29455.41327705,95.96832040729167
2019-09-03,9756.3117712286,29485.59646484,98.02976304375
2019-09-04,9791.64838133,29359.48537644,99.4687643625
2019-09-05,9576.8459433429,29176.51424698,99.31728229895833
2019-09-06,9226.9876358989,28078.37090861,98.37806828645834
2019-09-07,9465.4749063176,28645.37395858,98.44465706770832
2019-09-08,9753.410798323,28976.0586443,93.19477881041666
2019-09-09,9056.9959474393,27220.003714,91.30487512500001
2019-09-10,8164.069025266,22766.6668022,90.90871155208333
2019-09-11,9606.5159864956,27883.00335993,89.04092217499999
2019-09-12,9984.702158091999,30762.419596959,91.47479018958335
2019-09-13,8921.858722462199,27746.091699829998,92.97764979687499
2019-09-14,8328.237928322,25461.7622076554,92.03330894375
2019-09-15,9127.867926582,27903.93003315,89.50359721562499
2019-09-16,7491.2397808151,20185.86914595,89.42693500104167
2019-09-17,9627.0952053963,29198.347991645,87.495721015625
2019-09-18,9601.425255566,29943.508798047398,90.15444437916666
2019-09-19,9765.13658928676,30375.8520527,88.089043815625
2019-09-20,9922.8312464637,30969.06931594,84.30434500833333
2019-09-21,9974.7276761385,31189.91614669,82.55075795937499
2019-09-22,9381.538295476,30618.02045745,85.84204948958335
2019-09-23,6286.1788480526,17921.2627317665,78.21370768645833
2019-09-24,9266.5421245594,27672.3501157,78.90693197708333
2019-09-25,6330.05442319,16596.947180877,80.07169568125
2019-09-26,7371.24156890718,21777.52083186,77.96886858645833
2019-09-27,9115.62774309047,27796.188933100002,79.47887624270832
2019-09-28,9393.909580396199,29389.76247923,82.79067415416667
2019-09-29,9575.07063931345,29089.717197609,81.20766255833333
2019-09-30,9591.624647191,30525.73022188,78.11465534375
2019-10-01,9658.646337492999,30874.586429066,76.89068286979166
2019-10-02,9424.07274857051,30339.51711276,77.82239359895833
2019-10-03,9056.7335842919,29468.06607398,82.99570402395834
2019-10-04,9045.72447381,29316.754759361,83.1570648375
2019-10-05,9132.5913987951,29844.46678102,81.56907826354167
2019-10-06,9175.141282323999,30276.4913627,81.44301603229167
2019-10-07,8943.765287037,29660.065393091,81.703241740625
2019-10-08,8882.454793076,29563.22617874,81.71826434166667
2019-10-09,8885.7902078841,29261.339152780998,79.896359184375
2019-10-10,9150.278769513,29591.573844825,77.31232263333332
2019-10-11,9406.6783516375,30702.325309461,74.87604684479166
2019-10-12,8841.626810512,29211.5873899,78.18687760520832
2019-10-13,8794.257079169,29394.5266507,76.37288083020833
2019-10-14,8527.596538531,28324.295248,77.91238043958333
2019-10-15,8508.713105922,28774.96811191,81.33477814583334
2019-10-16,8127.055208332999,26929.62927718,81.84703481979166
2019-10-17,8370.2465572745,28231.80057878,81.98442364895833
2019-10-18,8330.895278115,27636.82423162,76.80082828020834
2019-10-19,8606.9064903196,29254.16823771,72.33813957916666
2019-10-20,8501.7198520863,28965.407754480002,73.05472991666666
2019-10-21,8500.663520693699,29028.3218785,76.26702040520833
2019-10-22,8303.5953799622,28887.1582911,75.930902240625
2019-10-23,8154.5860577276,28200.737656167,76.057574734375
2019-10-24,8723.080005157,29364.551625076,74.57573409270833
2019-10-25,8662.8992065458,29262.2636945,71.636874090625
2019-10-26,8232.026504989419,28284.935746429,69.91056536145832
2019-10-27,7945.606565455,27128.2311883835,72.09954396666667
2019-10-28,8805.0195705028,29430.09354693,64.18385220520834
2019-10-29,8414.2132457757,28709.2490148876,60.07366950624999
2019-10-30,8466.3404254165,28915.487972,59.81610328020833
2019-10-31,8539.7936339014,29606.20935244,61.60741198020833
2019-11-01,8256.660063561,28863.2865025,62.672923502083336
2019-11-02,7815.5800010364,27433.86884362,67.99060765
2019-11-03,7414.1845145719,25873.78502124,69.49188382916667
2019-11-04,7493.9105750575,26484.17714348,70.28463686354166
2019-11-05,7355.4758185696,25872.07652778,73.40637221145833
2019-11-06,7203.4852291735,24574.94147983,73.86937463229167
2019-11-07,7442.765370981399,26354.423710563,73.07287660625
2019-11-08,7061.4827725594005,24868.458184416,75.41112540625
2019-11-09,6130.4957312214,19991.2488748,72.94046174270834
2019-11-10,6798.652454935,23419.87677934,75.04096521145833
2019-11-11,7119.6953187546,25414.026237853,73.40830571458334
2019-11-12,7137.8341835934,25185.198810151,70.10834909166667
2019-11-13,7180.750022571,25503.667225679,66.58342475208333
2019-11-14,6907.9701314556,24917.0519392,67.144374734375
2019-11-15,5902.205121574,20295.90560519,67.89232186770833
2019-11-16,4643.454180281,13649.8096009,66.143535453125
2019-11-17,6989.4591747664,25740.9745772,67.3628175125
2019-11-18,6800.051500201,24877.383889945,67.45701711354167
2019-11-19,2506.926416642,6789.2053342413,62.20565288333333
2019-11-20,2381.259147814,5782.77226938044,60.17444852916666
2019-11-21,3378.5069242449,9574.320812836,55.354598467708335
2019-11-22,6728.362494398,23402.66456108,58.42858550104166
2019-11-23,6519.0339029121,22514.8338746,58.94399054583334
2019-11-24,5744.2288575175,19463.112593031,60.16421664895833
2019-11-25,5583.9348389313,19294.04207218,57.138305701041666
2019-11-26,7378.000247811799,26256.438184,52.81746906041667
2019-11-27,4933.674735101,15620.40905619,54.11737300520833
2019-11-28,3729.6998520139,10155.6029437,61.373148144791664
2019-11-29,5157.849771501,15967.2362999347,53.1601838125
2019-11-30,6967.771811279,24875.814572014,51.87945391770833
2019-12-01,6871.6394332512,24981.30399668,54.61276391770833
2019-12-02,4690.5058009003,14348.948276857,55.111208867708335
2019-12-03,4577.782354564,13325.790517166,57.59641609270833
2019-12-04,4781.289541014,15800.129948669999,63.984242121875006
2019-12-05,5674.7303637621,19486.65372202,62.60488087291666
