,ac_power_sum_inverters_daily_integral,irradiance_poa_o_94_daily_integral,temperature_ambient_o_94_daily_mean
2018-10-06,3173.948077772,17377.39434631,79.31548584479167
2018-10-07,4088.103115568,22094.06325657,75.42844921770833
2018-10-08,2680.795591738,21927.968003769998,75.23561306666666
2018-10-09,3605.2368015167,21880.803542820002,77.05969894479166
2018-10-10,3894.2915593756998,20952.68674,76.268159465625
2018-10-11,3202.7477097757,17404.63777592,74.8640737625
2018-10-12,2553.511424935,13433.638888435,74.24494228541667
2018-10-13,2441.6518788159,13130.451144801,73.21699080625
2018-10-14,3831.4256358041,20853.759922747,74.55545109583333
2018-10-15,4085.633286371,21244.939971981,68.39151594375001
2018-10-16,3998.85882978,21069.104585959998,68.87354208645833
2018-10-17,3908.6933320143,20530.347607159998,69.1414351375
2018-10-18,3853.094824993,20590.06457502,73.14233795416666
2018-10-19,3821.071073342,20497.08332,74.62869214791667
2018-10-20,3675.801659931,19889.94438256,78.11945584375
2018-10-21,3491.9936996443002,19409.449835,77.70737237708333
2018-10-22,3202.872818496,17840.02451624,77.41788231770833
2018-10-23,3567.4220175106,19322.44125984,77.93334499791666
2018-10-24,3511.730608991,19270.814381,78.17192140833333
2018-10-25,3401.3177778509,19088.515678,78.51266231666666
2018-10-26,3516.794389347,19335.2767067,77.59733827291667
2018-10-27,3461.000723582,19148.916595173,78.013831565625
2018-10-28,2818.4682880022,15592.13120201,77.28596056562499
2018-10-29,2667.662078476,14458.556745959,76.65913166770834
2018-10-30,3344.299313627,18305.67771427,75.61609933541666
2018-10-31,3545.483382086,18871.800027526002,69.48699072604167
2018-11-01,3387.9571957521,18218.08000283,68.845440209375
2018-11-02,3358.2246387929,18260.828905,71.19206023645833
2018-11-03,3281.0339991071,18095.334290874,73.09513906666666
2018-11-04,2594.998476448,14275.038824082,74.58748812708333
2018-11-05,3178.0550642242,17647.14565487,73.506250196875
2018-11-06,3084.880301006,17197.28214485,73.35011571041666
2018-11-07,3065.004779027,17029.30895444,73.178263771875
2018-11-08,3155.9311760239,16813.68767971,70.121805603125
2018-11-09,3271.05921691,17128.14993756,66.15782391666666
2018-11-10,3203.7270743614,17429.975506580002,64.90424769166667
2018-11-11,3148.336193789,16534.117949653,62.022962809375
2018-11-12,3359.9788042839,17636.58329291,60.577256884375004
2018-11-13,3224.0636808149,16966.946741134,58.73965276041667
2018-11-14,2191.433005492,11263.6966086,58.81962976145834
2018-11-15,3016.6991893171,16238.9765815337,60.600358962499996
2018-11-16,3033.4771816489997,16526.21999069,62.02939824791667
2018-11-17,2845.3415091212,15563.503210667,62.01820583333333
2018-11-18,2863.142080076,15287.37350376,62.493830921875
2018-11-19,2568.7806052334,13798.54434164,63.311550780208336
2018-11-20,2735.616237538,14748.1122659,65.24344933229166
2018-11-21,2547.736839253,14119.34001964,63.589594882291664
2018-11-22,1311.668015767,6899.22117344,63.591886817708335
2018-11-23,2622.56470862258,14362.114440540001,61.482708098958334
2018-11-24,2654.549372166,14743.84002098,63.11633127604167
2018-11-25,2713.904432895,14747.726751801,63.292742923958336
2018-11-26,2803.637608901,15264.9877835,63.4541088375
2018-11-27,2747.2348676095,15210.26104096,64.074756875
2018-11-28,2692.41727893637,15002.533302444,64.03145820520832
2018-11-29,1750.73750629,9316.018944175,62.367731571875
2018-11-30,2433.3623885793,13609.74996674,61.88086799791666
2018-12-01,2422.3202859049998,13644.98564101,59.82391199895833
2018-12-02,2533.2545852935,14210.421235830001,58.75052085729167
2018-12-03,2614.6687049952,14631.40675192,55.524733878125
2018-12-04,1783.6545708306,9714.79220762,54.329259307291665
2018-12-05,2578.71071978551,14599.821115,55.51666666979167
2018-12-06,589.1823571758,3385.1733170336997,53.67546300625
2018-12-07,2044.741236614,10252.45333797,57.06815966041666
2018-12-08,2775.808836631,14324.70875376,58.46329869583334
2018-12-09,2759.2644919793,14149.52671508,59.555254765625
2018-12-10,1538.75548065,7667.479910617,59.630613428125
2018-12-11,1886.5959161672001,9795.551104619999,58.37009242083334
2018-12-12,2644.1127183349,13782.95119531,57.61131921145833
2018-12-13,2806.1033717887,14637.2411353,59.03521994375
2018-12-14,1667.9256798523,8344.68439941,55.920821932291666
2018-12-15,2566.00011585551,13165.824445128,59.60767384583334
2018-12-16,2264.144543821,11677.10564713,58.119155148958335
2018-12-17,1926.543714266,10173.307778709,57.06067131458334
2018-12-18,2592.1807900768,13578.3332134,58.237002233333335
2018-12-19,2665.0575142387,14263.6677042,61.027546281250004
2018-12-20,2651.5461852859,14028.11423045,60.7902780125
2018-12-21,1071.6681108733699,5514.261108007,56.258367928125004
2018-12-22,2484.2890637608,13272.479903029,58.05413203958333
2018-12-23,2373.9153721868,12598.71448541,60.041284786458334
2018-12-24,2617.2145917368,13893.5833116,60.394317011458334
2018-12-25,2449.301804665,13055.89338997,57.038553224999994
2018-12-26,2692.301041115,14184.2356338,56.3895829875
2018-12-27,2569.781324836,13612.0022070337,55.203935162499995
2018-12-28,2790.2657801240002,14507.76781703,51.232673732291666
2018-12-29,2829.4347481375,14492.780084459999,49.01373841458334
2018-12-30,2741.4968634811,14395.6910161,50.27553231666667
2018-12-31,879.0484955818999,4812.6566618669995,49.05012730104167
2019-01-01,2889.3060667067,14806.38772105,47.019930499999994
2019-01-02,2897.874846088,14879.72432162,46.501539328125
2019-01-03,2897.6099689997,15072.61225222,46.55240739166666
2019-01-04,2865.333364407,15089.7422283,50.281585623958335
2019-01-05,526.067158629,2925.15553369,47.79374996041667
2019-01-06,1634.603134959,14097.9922263775,52.824085538541674
2019-01-07,2602.400694124,14220.465747107,55.1480206875
2019-01-08,2816.4562497094,14598.40003658,56.316203615625
2019-01-09,2687.313823845,14121.79671248,58.798205815625
2019-01-10,2699.0554870414,14347.008940155,60.53506919375
2019-01-11,2470.674858898,13228.37001603,58.73681702291666
2019-01-12,1463.849147124,7512.9011538,55.990879459375
2019-01-13,2542.4271247632,13251.4666318,55.41101853854167
2019-01-14,1519.7597023103,8311.4933514,57.85724538020833
2019-01-15,438.086796349,2732.6755392541,55.21457162083333
2019-01-16,2548.8022023119997,13651.31783205,59.011307990625
2019-01-17,2082.39372552,11065.4221903,60.25177065
2019-01-18,2523.381347015,13371.48680426,62.14160854791667
2019-01-19,2999.9251907411,16071.949928099999,61.83525473125
2019-01-20,2544.110518275,13634.2043582,60.385440082291666
2019-01-21,2956.3335801958,15416.40223331,60.050671484374995
2019-01-22,3174.0479515292,16571.14671812,55.90756921145834
2019-01-23,3155.2798194622,16545.558785874,54.72555562604166
2019-01-24,3023.3945379973,16022.2221392,57.27009293125
2019-01-25,3222.104253135,17057.848884,59.500463294791665
2019-01-26,3179.2057847673,16937.726698039998,62.53479155416667
2019-01-27,3090.0626517095,16524.40566576,62.82824084270833
2019-01-28,2426.6574389449997,12928.879973139,62.970138590625
2019-01-29,2261.6549023369,11984.45672251,64.17126161145833
2019-01-30,2533.2834772185,13904.405609465,64.45670182604167
2019-01-31,2535.8890142515,13494.3300474,61.700358835416665
2019-02-01,2678.696790289,14369.215536113,61.250740620833334
2019-02-02,2574.755799685,13509.34011547,63.96513909583334
2019-02-03,3329.730232331,17926.34879701,61.92806716250001
2019-02-04,3052.2135946558,16726.604442249998,60.44531273958333
2019-02-05,3115.282592395,17264.08897826,60.41673618541666
2019-02-06,3483.3283450923,18620.08990538,53.107615612500005
2019-02-07,3485.266811544,18868.75347402,51.21586813020833
2019-02-08,3436.0830631092,18865.3911598,51.64937489166667
2019-02-09,1487.067252116,7771.04895456,50.982268463541665
2019-02-10,3444.502090127,19073.17786541,54.65569452395834
2019-02-11,3657.648686343,19866.84580365,53.48875000625
2019-02-12,3288.119187252,17993.4601448,53.150578879166666
2019-02-13,1635.0944442211,8576.170008666,57.626145676041666
2019-02-14,448.9400502586,2545.296676453,58.27491888541667
2019-02-15,3033.198308475,16179.13216716,59.669305494791665
2019-02-16,3834.381073526,19929.4733312,58.724247742708336
2019-02-17,3640.226365678,19577.755397229997,55.780439453125005
2019-02-18,3485.4586765433,18421.791056571,54.32232655729167
2019-02-19,4000.2263813529,21055.80018857,50.642500354166664
2019-02-20,3540.716064309,18674.18431044,51.316145901041665
2019-02-21,1560.0695030926,8129.6166157569,51.81035875833334
2019-02-22,2824.714433885,18596.01333383,50.660879484374995
2019-02-23,4097.8684611451,21755.97784726,53.33054419479166
2019-02-24,3948.075683678,20568.504621609998,54.510926125
2019-02-25,3223.5424871952,17065.70344493,57.52573104
2019-02-26,2907.23007136572,15332.77325844,60.89616490967742
2019-02-27,3914.6157477244,21168.1132059,67.77557846145832
2019-02-28,3925.4765841199,20910.623252064,68.0730325
2019-03-01,3752.1504127842,20311.57905998,71.19216440625
2019-03-02,3353.854906241,17789.4899993,70.03868069375
2019-03-03,4091.3432038828,21774.946591,67.9696531
2019-03-04,3747.9920812951,19890.071208191,65.69505794583334
2019-03-05,4072.007589302,22490.537818909997,68.8141897125
2019-03-06,4100.6963293261,22249.66337549,72.46784724270833
2019-03-07,3493.780127973,18747.43103445,68.43163206041667
2019-03-08,4179.683958235,21397.4256203,60.29648127083333
2019-03-09,3665.6936554534,19404.04896437,58.06663179895833
2019-03-10,3445.137886735,18212.858883018,58.65504630416667
2019-03-11,1890.954739511,9789.93783313341,55.151157553124996
2019-03-12,2784.8046419685998,14292.4633789,58.92049800208333
2019-03-13,4562.3741428494,24303.150025592,61.92592549895833
2019-03-14,4661.665712593,25033.72791319,58.746932745833334
2019-03-15,4245.1888967273,22678.2975122,61.016203775
2019-03-16,4513.0015416296,24445.90543838,64.78239592916667
2019-03-17,4451.8274300528,24261.11218741,70.01204800625
2019-03-18,4279.5533142009,24204.66984014,74.42385448333333
2019-03-19,4370.6056168282,24605.21557157,74.46796343229167
2019-03-20,2913.043542021,14896.60113462,66.69814833229167
2019-03-21,3378.97691559,17457.78442366,62.6219444875
2019-03-22,4631.4154586515,25379.86228531,63.7565278875
2019-03-23,4495.7322568854,25087.4522859,68.79026602916666
2019-03-24,4521.38204992383,25360.735607937,68.9015277625
2019-03-25,4575.7560307801,26106.736500009,71.57703705625
2019-03-26,3887.1747767705,22157.8259535,75.03871724791667
2019-03-27,3195.3306840229,17369.0045957,74.84150461875
2019-03-28,4701.479846255,26051.917775087,71.56087959166666
2019-03-29,4797.664240361,26921.72336109,70.697233565625
2019-03-30,4846.160669614,27062.49350203,71.54957186354166
2019-03-31,4836.9290696643,27000.206565599998,72.27265018020833
2019-04-01,4707.8702356342,26892.702210919,76.053923309375
2019-04-02,4365.6448789474,24501.57413586,75.2355738631579
2019-04-03,4627.72182538,25605.125711554,71.18556685729166
2019-04-04,4405.281627868,24609.90799509,72.25681701458333
2019-04-05,4800.27164796138,26624.58332274,70.61597215208333
2019-04-06,4663.708433698,26423.400027132,71.66359986666667
2019-04-07,4576.519329263,26650.09240996,76.27488414375
2019-04-08,4448.589078786,26194.55558283,81.9104861875
2019-04-09,4505.566370033,25892.267816054,81.44571772604166
2019-04-10,5205.159036927,28879.8612474,69.63750007395832
2019-04-11,4406.428051477,24908.83905528,71.50509269479166
2019-04-12,4683.3937399895,26166.5834191,70.19329881458333
2019-04-13,5175.227438735,29165.6776427,71.56817120208333
2019-04-14,4489.9744829104,25551.665775368998,76.34563618333333
2019-04-15,4493.4049917147,25844.85554047,77.17364514166667
2019-04-16,2753.933219398,14598.5844641,66.12797440520833
2019-04-17,5188.11135713943,29501.047974663,71.51185174583334
2019-04-18,5051.46642676172,29643.65767479,78.57207168645833
2019-04-19,5070.291522253,30264.491138694,84.24321729791667
2019-04-20,5119.227454838,29698.605503119,81.399421
2019-04-21,5343.188179642,30527.68142162,75.37572914375001
2019-04-22,4955.337758398,28683.83877077,75.91833337083334
2019-04-23,5153.8264961215,29499.707681329997,78.95534731562499
2019-04-24,5135.680181256,30070.45986408,83.83262748020833
2019-04-25,5145.153873452,29970.2678022,86.490613059375
2019-04-26,4955.18283201,30187.854454,88.55931721458334
2019-04-27,5283.8397815293,30318.44136818,85.97837948645834
2019-04-28,4528.026703026,25516.53100666,83.68578733020833
2019-04-29,4483.674438076,23864.633316299998,75.2996870125
2019-04-30,5461.7440151109995,30240.226635133,73.86325254166667
2019-05-01,5400.3623244557,30105.215530573,74.87026602916667
2019-05-02,4240.9350556969,23119.133348427,78.49773189375
2019-05-03,5401.076280921,30821.05583578,81.45131916458332
2019-05-04,5388.5407924025,31091.854555167,84.06750010416667
2019-05-05,5347.1256545344,30443.8032892,81.14759255
2019-05-27,5926.248400705,32533.429972579997,70.67480305520833
2019-05-28,5676.4795127406,32236.4820807,75.97520780729167
2019-05-29,5525.2112541948,31664.371148467,81.25371526145834
2019-05-30,5621.988441001,32037.980198764,82.99541684166667
2019-05-31,5714.0227894405,32371.09648077,82.527476515625
2019-06-01,5741.486078918,32433.9131494,81.92523139479167
2019-06-02,5708.621636287,32288.61647257,80.90987241458333
2019-06-03,5667.3882493855,32384.36908316,82.163101709375
2019-06-04,5541.4148800413,31927.8065876,84.4125922125
2019-06-05,5613.0343808237,32004.29336337,86.547001984375
2019-06-06,5512.9321742279,31134.52898733,85.69322939062499
2019-06-07,5670.8551215216,32543.1644787,86.1306135625
2019-06-08,5495.104312413,32013.68022053,87.66328689375
2019-06-09,5239.2843253694,30980.37316047,90.00727972291666
2019-06-10,5308.0122837315,31756.0431761,95.50223362499999
2019-06-11,4999.0290251159995,29890.67231902,97.24627283020834
2019-06-12,5201.9730330788,31595.17340198,100.57815986041668
2019-06-13,4649.205575796,26537.4831879,95.20387726041666
2019-06-14,5524.204390066,32388.46341917,91.61085628541667
2019-06-15,5400.45533163334,31653.99995625,90.87725726041667
2019-06-16,5412.697934452,31284.68758386,89.90266221770833
2019-06-17,5413.711775901,31809.003242540002,89.50540498125001
2019-06-18,5568.0608077165,32902.34363426,89.96326370416666
2019-06-19,5572.687636589,32575.63225712,89.62865717395833
2019-06-20,5487.9559084742,32011.77754658,90.96446765
2019-06-21,5480.369757841,32053.28338148,88.75899315729167
2019-06-22,5460.3711948322,31985.31221571,86.85151627083333
2019-06-23,5510.627378022,32831.30451509,89.33650434479166
2019-06-24,5470.3444163416,32664.583099651,90.86811375416666
2019-06-25,5236.419898774,29966.94007464,87.39039352916666
2019-06-26,5637.045162879,32325.44531249,87.18380853645833
2019-06-27,5650.285759636,33237.26223506,89.59075180833332
2019-06-28,5116.3804711493,30691.760131433,91.69137756041665
2019-06-29,3482.504030223,19286.19437731,93.07190971458333
2019-06-30,5127.0734347689995,30070.337649108,96.81386600104167
2019-07-01,5328.1119252109,31780.2555637,97.17002277708333
2019-07-02,5389.733399403,32414.2590844,94.49365749270834
2019-07-03,5364.051070879,31825.69344348,91.67828740729168
2019-07-04,5409.034130502,32388.8331262,92.596099534375
2019-07-05,5438.1496095313005,32405.2977663,92.50936364583333
2019-07-06,5445.8705864586,32523.8610179455,92.24997696354167
2019-07-07,4541.2725707962,26254.106620349,91.59045143750001
2019-07-08,5423.808310509,32353.32549372,90.68381969166666
2019-07-09,5202.10686008381,31502.41315992,92.13965266458332
2019-07-10,5124.9514734121,31256.9309531,95.65215295729166
2019-07-11,2408.0217474822,13593.7865853389,94.07210644999999
2019-07-12,4845.9587004673995,30008.64316737,101.07929416041667
2019-07-13,5196.359204787,30244.63654592,96.08021991979166
2019-07-14,5067.6912902592,29715.86231294,97.73965281458334
2019-07-15,5033.5954399444,30484.030335749998,101.16780107187499
2019-07-16,5117.468340593,30960.16681344,99.57287052604165
2019-07-17,4943.4074944896,27957.411174,92.18375020416666
2019-07-18,5131.889863138,30711.717755573,95.41562498541667
2019-07-19,5186.1179403866,30957.236719726,96.185960565625
2019-07-20,5133.6760825169,30610.24007165,95.05767385625
2019-07-21,4856.648553415,27557.425683878,92.62085635208332
2019-07-22,2666.3231342426798,14414.70558157,92.2347222875
2019-07-23,4855.9964171895,28674.681018187,97.042465203125
2019-07-24,2488.943875452,13166.53102394,91.09085658437499
