,ac_power_sum_inverters_daily_integral,irradiance_poa_o_183_daily_integral,temperature_ambient_o_183_daily_mean
2019-03-03,8159.106449213,21183.780013732,62.83597590104167
2019-03-04,7497.965581496,20106.607295441,63.14296468645833
2019-03-05,8324.4675142695,22780.471451164998,66.672139134375
2019-03-06,7063.877834506967,18851.657026354,70.57398730625
2019-03-07,5400.451284159,15174.515947553,66.60088122708333
2019-03-08,6442.058701848,17865.386228463998,61.06401225208333
2019-03-09,7489.074803171,20227.913867558,56.24844710729167
2019-03-10,8330.83820594,22620.799219583998,59.841560245833335
2019-03-11,3767.851404856,10516.207371864,59.96417868437501
2019-03-12,3588.9676245227,10372.557247645,54.56227393229167
2019-03-13,8771.846505681,23450.064872752,56.20733567604167
2019-03-14,9229.1668173089,24817.052274564,53.257447784374996
2019-03-15,8428.98751380992,22946.408461373,63.61060566041667
2019-03-16,8820.889475011,24198.477743422998,67.967205771875
2019-03-17,8790.046222281,24451.136170725,68.381543634375
2019-03-18,8675.34770978,24686.793819608,71.656508646875
2019-03-19,7700.086978734,22307.089375539,72.61014957708333
2019-03-20,6725.1274811871,19505.500353533,71.06874581041667
2019-03-21,7104.386720761,19977.517807012,61.71958149583333
2019-03-22,9112.45959975,25556.400153622,61.66277046979167
2019-03-23,8565.1017997323,24338.307545223,65.52525285104166
2019-03-24,8738.7604914373,25223.874714305002,67.56648707291667
2019-03-25,9010.7078070816,26515.713272091998,71.74908805104167
2019-03-26,7173.050653601,21423.489975571,72.52955524791666
2019-03-27,4991.266950378,15130.762403271,71.633402253125
2019-03-28,8964.163201349,26328.915860907,70.93135265104166
2019-03-29,9219.436301036,26784.881812682,67.92195833541666
2019-03-30,9280.272532088,27158.735119877,72.053244003125
2019-03-31,9127.898948148999,27024.178976397,70.12555872291667
2019-04-01,8311.626796082,24713.432132006,71.48407253870967
2019-04-02,8462.084806133,25268.876385684,72.95743790416667
2019-04-03,9138.577127868,26614.64590896,69.358496625
2019-04-04,7714.4012483731,23383.997574511,71.13005034166666
2019-04-05,8628.0909965929,25465.189026709,69.37215876041667
2019-04-06,9025.177757258,26696.502417781,70.55127553541666
2019-04-07,9106.6672902907,27777.379796201,74.82683791458332
2019-04-08,8952.7844203442,27725.309734708,80.61893233020832
2019-04-09,8472.529659724,25450.54645387,80.112946571875
2019-04-10,10020.602062841,29062.900201111,67.91668049375001
2019-04-11,8783.492233130999,26121.81879478,66.81756525
2019-04-12,4905.96097192,15372.297925306,68.458311
2019-04-13,9577.7970559335,28876.37661377,68.34819981145833
2019-04-14,8968.922818571,27381.338073934,72.31571783229167
2019-04-15,7772.0801939729,24218.009624266,74.57353752083333
2019-04-16,6670.528197603,20198.214992317,67.33208646979166
2019-04-17,9332.4438638949,27787.29559679,67.34117314895833
2019-04-18,9466.4346318563,29377.983327235,76.43399471875
2019-04-19,9430.310494728,29870.609921221,82.09980661354167
2019-04-20,9827.343070026,30203.761971409,81.15022934375
2019-04-21,9831.6119392146,30083.853910529,76.81350417395832
2019-04-22,9602.216497206,29887.331061478,75.72584136979167
2019-04-23,6097.871392323,18874.745539610998,75.75831303958333
2019-04-24,9430.356881456,29664.659850728,78.82706493958334
2019-04-25,9323.4750079304,29924.679185748,83.54944798437499
2019-04-26,9303.2894030528,29950.434521686,86.30655139687501
2019-04-27,9468.465711462,30371.974434665,85.30911178437499
2019-04-28,9411.588526445099,29789.162285838,84.104682278125
2019-04-29,3564.8684300884997,11517.45601754,77.60875583020832
2019-04-30,9684.0430473056,30239.931635066,71.58777644270833
2019-05-01,9719.228389773,30429.372011626,75.42837045833333
2019-05-02,7123.743686633,22387.617337059,75.86861161458333
2019-05-03,9576.306373842,30897.939627928998,79.05856120729167
2019-05-04,9582.139464493,30895.489342536,80.97180604791667
2019-05-05,8836.860156749,28411.064849936,81.05352323958333
2019-05-27,10008.1549507439,31568.539016875002,70.23781703020833
2019-05-28,9120.7408747472,29853.264888607,73.47931794895833
2019-05-29,9772.780898514,32466.747275943,79.10884616666667
2019-05-30,9687.97829642,32562.354774344,83.72526318229167
2019-05-31,9690.6108318332,32655.86778968,85.76462029583332
2019-06-01,9606.2718176305,32352.816904863,85.27059603958334
2019-06-02,9149.7037983527,30426.686862591,83.877944528125
2019-06-03,9477.605638349,32066.465817684,85.95030510520833
2019-06-04,9091.139899384,30404.375526445,86.01646140729167
2019-06-05,9559.316927945,32249.215070536,88.82923042395834
2019-06-06,9523.5202421419,31997.321376011998,89.72206601041667
2019-06-07,9495.33504069,32268.816963907,89.4753473875
2019-06-08,9726.308098077,33339.872097532,87.693673509375
2019-06-09,9110.925710697,31427.427489785,91.25149771770833
2019-06-10,9191.7237657919,31660.436634515998,95.48879106770833
2019-06-11,9073.0148043866,31057.688785002,96.09890691041666
2019-06-12,9101.2181095919,32079.308626975002,96.08605337604166
2019-06-13,6425.21607546,21710.538500846,96.42035404166666
2019-06-14,9710.5920408616,33243.524964895,91.30082015625
2019-06-15,9386.8906912338,32481.208262317,91.83782681979166
2019-06-16,9345.0327492222,32277.075159025,92.485318903125
2019-06-17,9505.554997538,32837.441110972,92.17531867395833
2019-06-18,9629.739636168,33478.126422242,90.69355257083333
2019-06-19,9457.5855613851,32991.584951273,89.60535957604166
2019-06-20,9745.391669728,33670.265694405,89.71848154166666
2019-06-21,9676.604457871,33009.105085222,89.81674475729166
2019-06-22,9618.4555936207,32726.675269283,88.73704478854167
2019-06-23,9703.5133121754,33280.80824441,88.00101647395833
2019-06-24,9621.8568149,33490.933009314,88.75688666041667
2019-06-25,8827.2304983,30460.630942923,89.93152889479167
2019-06-26,8977.421051368,31180.972272795,90.76804174270832
2019-06-27,9708.9669752617,33954.776049121,90.949875271875
2019-06-28,9066.663677363,31679.224623654,94.04557830416667
2019-06-29,8767.3933035735,30200.026831475,98.56008627604166
2019-06-30,7869.815893823,27761.564240102998,97.70367325625
2019-07-01,9336.671061246001,32301.472777785,96.59191329166667
2019-07-02,9414.408424238,32359.578829436,95.18636644479166
2019-07-03,9445.4744686493,32485.325740333,93.292199284375
2019-07-04,9550.197876713,33260.306778205,93.6872026375
2019-07-05,9535.1662737822,33169.136916144,93.34356115729167
2019-07-06,9353.296982201,32360.818343584,93.61778320520834
2019-07-07,8825.807690232,30270.867791175,93.93319767499999
2019-07-08,9692.103823801,33317.156870356,89.73274729583333
2019-07-09,9422.8467831505,32716.807698196,91.14762038645834
2019-07-10,8495.8346103242,29643.631928033,95.34037735104165
2019-07-11,7986.527436753,27133.209792902,98.76034158333333
2019-07-12,7229.13199902597,24739.536779303,102.094511521875
2019-07-13,9096.301262782,31141.231032694,100.19794623645834
2019-07-14,8436.544683603,28445.752437806,98.59512734791667
2019-07-15,8798.320064672,30696.630314861,101.36695911875
2019-07-16,9044.659888656,31307.313070917,101.12217717916667
2019-07-17,8385.684741327801,28023.218856745,96.41701890104167
2019-07-18,8818.6625965066,30112.516353313,95.958539475
2019-07-19,8376.258455953,28100.088451038002,96.739559009375
2019-07-20,9211.020842965,31604.392071655,95.54470610104165
2019-07-21,9007.6547059445,30841.922286140998,97.59636786458333
2019-07-22,6424.4499332165,21278.054879347,95.844019903125
2019-07-23,8442.189184875,28232.402617145,95.69594275625
2019-07-24,8098.371146838,26719.511879249,93.48108834895834
2019-07-25,8976.837860818001,29619.141832514,97.18391689583332
2019-07-26,8748.179666328,29299.526701263,99.91714201666667
2019-07-27,9077.8261292754,30360.126114937,101.24069082083334
2019-07-28,8365.7576332778,27977.119769874,100.192850328125
2019-07-29,8151.074768302,26952.047014136,99.45312637291666
2019-07-30,8104.50061947,26512.039594726,95.23584706354167
2019-07-31,6212.091077549,19357.125028526,87.933833709375
2019-08-01,8808.281984691,29221.687202287,95.81209725729167
2019-08-02,8607.04081769743,28592.158022788,99.91739601145834
2019-08-03,7933.689858191,26483.962387233998,100.44094166666667
2019-08-04,8604.1531057959,28698.489079378,98.40990354270834
2019-08-05,8202.953199249001,27260.740612499,100.711392959375
2019-08-06,3308.0434518001,10625.564082189,94.578985634375
2019-08-07,7712.9106268099,25226.144795336,94.857505403125
2019-08-08,8942.758713019,29758.371306873,98.19682824270832
2019-08-09,5446.631690188,17436.972865318,93.60134810208332
2019-08-10,8537.7908907027,27185.966308455998,91.58983261875
2019-08-11,8875.320377513,28926.536678585,94.27215340729167
2019-08-12,8984.52227641,29853.405591366,96.32228908541667
2019-08-13,8897.760360314,29675.112615549,96.25173045833333
2019-08-14,8864.598004201,29831.194052337,98.636553509375
2019-08-15,5468.50552308945,29814.526315121,100.09338425729167
2019-08-16,5092.976180777,28879.422924098,96.40403068645833
2019-08-17,8776.910056757,28748.924451138,97.69718786770834
2019-08-18,7859.823237211,25978.522616874,95.27265063124999
2019-08-19,8848.634697339,29143.572680987,95.54154996458334
2019-08-20,8681.315854385,28735.885958156,97.92205460729167
2019-08-21,8768.940887821,29029.433192578,98.50947528541667
2019-08-22,8619.601616019,27890.615387429,96.60672000625
2019-08-23,8408.5892968405,27086.636800238,95.51743811458333
2019-08-24,8155.006685619,26068.518540208,92.726371003125
2019-08-25,8562.01363628865,26570.657602208,92.89562595312499
2019-08-26,8432.569777979,26707.246573698998,96.39182881562499
2019-08-27,8417.592733784,26842.593480346,98.83644070625
2019-08-28,8236.2761182457,25713.571199527,96.50353011458333
2019-08-29,8446.7980633269,26395.661864951,91.87644207083333
2019-08-30,8431.790145293,26523.688898891,97.599298325
2019-08-31,8489.6636713044,26479.326240569,97.08009049583335
2019-09-01,8161.876271803,25460.85663245,95.54991722812501
2019-09-02,8341.391970592,25955.875771252002,94.85065549583334
2019-09-03,8263.652915746,25931.420558359,97.474657540625
2019-09-04,8257.5150017334,25767.192945851,99.33608688333334
2019-09-05,8168.903984217,25745.687622084,98.93298039166666
2019-09-06,7792.727211037,24280.1697186,97.1977516
2019-09-07,7836.791960642,23822.553674688,96.06742098020834
2019-09-08,8286.417067579,24768.158112921,91.56860948020834
2019-09-09,7746.950858959,23408.938140619,90.29357180208332
2019-09-10,7426.9287397048,22139.532323041,88.92320952083332
2019-09-11,7857.990035622,24155.398540841,87.151954671875
2019-09-12,8530.2613831104,25833.273644799,91.72735626666666
2019-09-13,7708.771042449,24020.207797552,93.634746828125
2019-09-14,6845.4606583971,20422.012771536,91.22561914791667
2019-09-15,7618.6516402255,22540.353722371,88.60173957812499
2019-09-16,5928.260667814,18114.485210383,88.599463365625
2019-09-17,8214.932182093,23986.39163134,86.19973690520833
2019-09-18,8221.438230639,24405.094780700998,88.89883333333334
2019-09-19,8377.651360638,24551.275935728,86.77782879583333
2019-09-20,8524.189544101,24938.310393992,83.25829565416666
2019-09-21,8526.4788222841,25017.110151219,81.368892159375
2019-09-22,8311.612597512,24549.094960342998,85.67840454270834
2019-09-23,5316.6099976967,15390.748788451,77.576993365625
2019-09-24,7838.834149128,21961.261146511,77.04127406770833
2019-09-25,5535.388003567,16022.241744758,78.75314661145833
2019-09-26,6065.1554027936,17495.129083341,75.85152183020833
2019-09-27,8075.1549036815995,22873.087385793,77.50998285729166
2019-09-28,7904.09986012,22126.105772832998,81.09562538020833
2019-09-29,7900.7607377839995,21949.287516372,79.48567851770834
2019-09-30,8291.2684841119,23277.600044783998,77.19782375416666
2019-10-01,8344.795156294,23391.208063577,75.85099662083333
2019-10-02,8138.562769783,22838.857559354,77.41582493125
2019-10-03,7850.5505391944,22093.081119852,82.65021654375
2019-10-04,7850.972938356,21808.7914737,81.86669062708333
2019-10-05,7890.893609889,22200.43372215,80.652552740625
2019-10-06,7999.874702428,22521.130704913998,80.474223978125
2019-10-07,7793.7272262618,21943.586612814,82.15139541770833
2019-10-08,7762.250711209,21664.380957643,80.43608000520832
2019-10-09,7768.301751621,21241.442513988,78.86571695416667
2019-10-10,7958.3954267419995,21337.534276152,78.20101252708334
2019-10-11,8232.958993615,21804.260176155,75.27639383854167
2019-10-12,7701.620104785,20818.817412464,77.15266049270834
2019-10-13,7702.3612705962,20867.020246289,75.65077095833333
2019-10-14,7468.593363437,20158.945536204,76.60690309270832
2019-10-15,7475.251205453,20354.129932722,80.75299575833333
2019-10-16,7030.707962956,19486.172116011,82.21257711874999
2019-10-17,7313.0426995650005,19653.703626183,80.33638540625
2019-10-18,7260.804156638,19325.585667983,75.89915189791667
2019-10-19,7542.579348575,20181.81027379,71.160766996875
2019-10-20,7475.039712237,19836.498279847,71.55891392708334
2019-10-21,7466.389340756,19692.076130379,76.099462784375
2019-10-22,7333.809867238,19568.176661959,76.52710691041666
2019-10-23,7190.0406022256,19186.469306863,74.94876455416666
2019-10-24,7738.416050238,19544.086105944,75.48508808125
2019-10-25,7601.943238586,19327.042738246,71.800711125
2019-10-26,7253.686775703,18874.125698009,70.07162182708333
2019-10-27,7031.031111044,18294.554943726,71.817104371875
2019-10-28,7754.0843031503,19031.918195318,64.71239050520833
2019-10-29,7412.546895198,18613.767399313,59.076022458333334
2019-10-30,7585.370323854,18406.413966145,59.95768130312499
2019-10-31,7554.938553918,18906.247522725,62.514846936458326
2019-11-01,7320.469309002,18516.331845493998,63.325938384375
2019-11-02,6958.211848678,17666.123722303,68.15064789895833
2019-11-03,6551.2019736485,16580.535617887,69.23200673854167
2019-11-04,6718.544566057,16893.962867097,70.10056495416667
2019-11-05,6606.3529666899,16691.033550008,73.11248661041667
2019-11-06,6018.688416671,15304.159981945,72.89410746041666
2019-11-07,6671.3318420793,16567.119161886,72.89321322708334
2019-11-08,6120.6019971409005,15151.599774046,76.10799476666666
2019-11-09,5415.6067264878,13815.541293482,73.947408403125
2019-11-10,6271.211859701,15714.604397178,74.89236088229167
2019-11-11,6405.073983737,15731.346745547,72.37759117604166
2019-11-12,6400.393874835,15555.532311356,69.91959470520833
2019-11-13,5830.011009488,15591.802399497,65.60179279479166
2019-11-14,5086.86307846,15129.859752358,66.95550322187499
2019-11-15,5198.308305964,14017.142753655,67.78552658541666
2019-11-16,3836.33013145,10507.40224804,66.05061419479166
2019-11-17,6335.3932891199,15501.897088497,67.036994640625
2019-11-18,6081.5814165520005,14845.828546427,66.95078964062499
2019-11-19,1933.1311266547,5520.51283132,62.213040531249995
2019-11-20,2133.7020959056,5719.88106346,58.94515221145833
2019-11-21,2768.832707859,6958.283859516,54.53294108854166
2019-11-22,5933.49848921309,13712.227512049,57.47142342708333
2019-11-23,5989.4082905332,13894.233545489,59.312786485416666
2019-11-24,5149.027389654,12746.381915598,61.404437368749996
2019-11-25,5166.8633271619,11772.775424204001,56.10803620520833
2019-11-26,6708.0701576084,15025.2853876,52.58661710104167
2019-11-27,4285.25562674,10348.864623918,53.49106609166666
2019-11-28,3090.152840997,8234.755732212,60.79920828958333
2019-11-29,4182.8296542545995,9961.932741135,51.65653144583334
2019-11-30,6376.6079117807,14383.215380051,50.94303531666667
2019-12-01,6280.2278308387,14230.423945048,55.498738027083334
2019-12-02,4028.881078723,10318.523550826,54.395904275
2019-12-03,4164.467736197,10508.181779067,56.3575040875
2019-12-04,3972.9853526251,9857.63489406,63.19057993333333
2019-12-05,5389.7965822589995,12563.975627374,61.82734320416666
2019-12-06,4128.9483339319995,10454.260278488,60.89960706666667
2019-12-07,2810.4250595539997,7692.286852504,58.88199248229167
2019-12-08,657.740684608,2581.043769574,57.413890985416664
2019-12-09,5831.036510987,13527.265309557,56.861913965625
